date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-13,leg,262883,268568,10,0,3,2,True,False,False,8,3,0
2022-04-13,leg,262883,268568,10,0,3,2,True,False,False,9,3,0
2022-04-13,leg,262883,268568,10,0,3,2,True,False,False,10,3,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,1,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,2,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,3,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,4,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,5,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,6,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,7,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,8,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,9,1,0
2022-04-13,leg,2734,9498,10,0,1,2,True,False,False,10,1,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,1,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,2,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,3,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,4,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,5,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,6,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,7,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,8,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,9,47,0
2022-04-13,leg,1239,44306,10,0,47,"1,2,3",False,False,False,10,47,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,1,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,2,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,3,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,4,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,5,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,6,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,7,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,8,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,9,41,0
2022-04-13,leg,265224,266574,10,0,41,1,True,False,False,10,41,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,1,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,2,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,3,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,4,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,5,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,6,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,7,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,8,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,9,1,0
2022-04-13,leg,3223,29624,10,0,1,1,True,False,False,10,1,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,1,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,2,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,3,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,4,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,5,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,6,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,7,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,8,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,9,8,0
2022-04-13,leg,48503,200590,10,0,8,3,True,False,False,10,8,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,1,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,2,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,3,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,4,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,5,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,6,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,7,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,8,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,9,9,0
2022-04-13,leg,35280,264569,10,0,9,"1,2,3",True,False,False,10,9,0
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,1,571,0
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,2,553,18
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,3,561,10
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,4,565,6
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,5,569,2
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,6,571,0
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,7,566,5
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,8,571,0
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,9,569,2
2022-04-13,leg,55655,149401,10,0,571,1,True,False,False,10,568,3
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,1,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,2,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,3,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,4,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,5,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,6,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,7,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,8,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,9,1,0
2022-04-13,leg,3223,29404,10,0,1,1,True,False,False,10,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,1,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,2,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,3,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,4,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,5,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,6,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,7,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,8,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,9,1,0
2022-04-13,leg,14907,57363,10,0,1,1,True,False,True,10,1,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,1,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,2,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,3,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,4,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,5,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,6,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,7,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,8,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,9,11,0
2022-04-13,leg,6939,34757,10,0,11,1,True,False,False,10,11,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,1,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,2,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,3,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,4,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,5,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,6,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,7,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,8,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,9,1,0
2022-04-13,leg,59605,202566,10,0,1,1,True,False,True,10,1,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,1,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,2,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,3,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,4,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,5,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,6,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,7,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,8,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,9,2,0
2022-04-13,leg,52320,202566,10,0,2,1,True,False,False,10,2,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,1,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,2,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,3,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,4,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,5,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,6,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,7,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,8,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,9,1,0
2022-04-13,leg,1239,26415,10,0,1,1,True,False,True,10,1,0
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,1,161,2
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,2,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,3,161,2
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,4,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,5,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,6,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,7,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,8,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,9,162,1
2022-04-13,leg,559,55685,10,0,163,"1,2,3,4",True,False,True,10,163,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,1,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,2,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,3,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,4,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,5,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,6,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,7,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,8,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,9,2,0
2022-04-13,leg,35280,202566,10,0,2,1,True,False,False,10,2,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,1,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,2,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,3,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,4,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,5,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,6,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,7,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,8,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,9,222,0
2022-04-13,leg,140407,142361,10,0,222,1,True,False,False,10,222,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,1,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,2,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,3,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,4,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,5,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,6,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,7,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,8,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,9,1,0
2022-04-13,leg,3209,8918,10,0,1,1,True,False,False,10,1,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,1,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,2,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,3,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,4,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,5,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,6,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,7,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,8,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,9,3,0
2022-04-13,leg,1239,203752,10,0,3,1,True,False,False,10,3,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,1,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,2,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,3,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,4,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,5,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,6,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,7,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,8,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,9,8,0
2022-04-13,leg,48716,200590,10,0,8,2,True,False,False,10,8,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,1,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,2,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,3,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,4,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,5,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,6,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,7,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,8,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,9,2,0
2022-04-13,leg,1916,264569,10,0,2,"1,3",True,False,False,10,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,1,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,2,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,3,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,4,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,5,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,6,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,7,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,8,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,9,2,0
2022-04-13,leg,37721,57455,10,0,2,2,True,False,True,10,2,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,1,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,2,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,3,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,4,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,5,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,6,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,7,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,8,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,9,4,0
2022-04-13,leg,1239,62363,10,0,4,1,True,False,False,10,4,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,1,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,2,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,3,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,4,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,5,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,6,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,7,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,8,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,9,3,0
2022-04-13,leg,35280,265099,10,0,3,1,True,False,False,10,3,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,1,8,1
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,2,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,3,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,4,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,5,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,6,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,7,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,8,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,9,9,0
2022-04-13,leg,264409,264569,10,0,9,"1,2,3,4,5",True,False,True,10,9,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,1,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,2,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,3,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,4,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,5,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,6,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,7,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,8,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,9,16,0
2022-04-13,leg,3209,48173,10,0,16,"1,2,3",True,False,False,10,16,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,1,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,2,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,3,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,4,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,5,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,6,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,7,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,8,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,9,1,0
2022-04-13,leg,3209,25560,10,0,1,1,True,False,False,10,1,0
2022-04-13,leg,23693,38767,10,0,475,1,True,False,False,1,475,0
2022-04-13,leg,23693,38767,10,0,475,1,True,False,False,2,475,0
2022-04-13,leg,23693,38767,10,0,475,1,True,False,False,3,475,0
