date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,3,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,4,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,5,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,6,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,7,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,8,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,9,258,0
2023-10-20,leg,12741,205074,10,0,258,1,True,False,False,10,258,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,1,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,2,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,3,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,4,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,5,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,6,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,7,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,8,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,9,81,0
2023-10-20,leg,33651,395550,10,0,81,1,True,False,False,10,81,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,34549,204316,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,8772,49600,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,1,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,2,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,3,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,4,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,5,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,6,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,7,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,8,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,9,2,0
2023-10-20,leg,53087,270888,10,0,2,"1,2",True,False,False,10,2,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,1,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,2,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,3,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,4,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,5,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,6,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,7,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,8,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,9,1,0
2023-10-20,leg,57463,271202,10,0,1,1,True,False,True,10,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,1,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,2,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,3,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,4,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,5,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,6,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,7,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,8,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,9,1,0
2023-10-20,leg,29049,271202,10,0,1,1,True,False,True,10,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,1,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,2,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,3,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,4,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,5,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,6,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,7,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,8,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,9,1,0
2023-10-20,leg,53087,265393,10,0,1,2,True,False,False,10,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,9930,12488,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,9269,38235,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,48200,206281,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,1,7,3
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,2,9,1
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,3,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,4,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,5,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,6,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,7,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,8,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,9,10,0
2023-10-20,leg,59692,197969,10,0,10,1,True,False,False,10,10,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,1,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,2,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,3,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,4,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,5,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,6,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,7,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,8,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,9,161,0
2023-10-20,leg,132335,216220,10,0,161,1,True,False,False,10,161,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,1,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,2,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,3,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,4,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,5,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,6,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,7,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,8,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,9,1,0
2023-10-20,leg,140731,199203,10,0,1,2,True,False,False,10,1,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,1,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,2,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,3,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,4,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,5,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,6,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,7,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,8,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,9,64,0
2023-10-20,leg,55655,150272,10,0,64,1,True,False,False,10,64,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,1,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,2,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,3,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,4,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,5,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,6,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,7,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,8,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,9,1,0
2023-10-20,leg,37721,60456,10,0,1,1,True,False,True,10,1,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,1,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,2,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,3,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,4,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,5,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,6,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,7,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,8,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,9,2,0
2023-10-20,leg,18881,268869,10,0,2,1,True,False,False,10,2,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,1,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,2,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,3,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,4,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,5,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,6,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,7,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,8,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,9,15,0
2023-10-20,leg,39548,59692,10,0,15,1,True,False,False,10,15,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,1,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,2,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,3,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,4,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,5,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,6,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,7,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,8,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,9,87,0
2023-10-20,leg,132148,150692,10,0,87,3,False,False,False,10,87,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,1,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,2,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,3,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,4,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,5,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,6,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,7,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,8,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,9,74,0
2023-10-20,leg,198981,216127,10,0,74,1,False,False,False,10,74,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,1,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,2,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,3,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,4,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,5,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,6,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,7,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,8,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,9,1,0
2023-10-20,leg,14840,270006,10,0,1,1,True,False,True,10,1,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,1,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,2,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,3,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,4,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,5,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,6,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,7,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,8,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,9,1328,0
2023-10-20,leg,212815,216147,10,0,1328,1,True,False,False,10,1328,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,1251,270684,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,1,322,30
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,2,322,30
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,3,322,30
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,4,312,40
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,5,322,30
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,6,315,37
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,7,312,40
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,8,318,34
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,9,323,29
2023-10-20,leg,6939,59692,10,0,352,"1,2,3,4",False,False,False,10,318,34
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,1,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,2,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,3,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,4,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,5,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,6,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,7,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,8,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,9,11,0
2023-10-20,leg,5537,59692,10,0,11,2,True,False,False,10,11,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,1251,269372,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,2611,48200,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,31595,48200,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,1,21,4
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,2,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,3,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,4,24,1
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,5,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,6,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,7,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,8,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,9,25,0
2023-10-20,leg,47724,59692,10,0,25,"1,2",True,False,False,10,25,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,1,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,2,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,3,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,4,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,5,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,6,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,7,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,8,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,9,1,0
2023-10-20,leg,53087,269719,10,0,1,1,True,False,False,10,1,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,1,5,1
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,2,6,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,3,5,1
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,4,5,1
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,5,6,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,6,6,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,7,5,1
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,8,6,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,9,6,0
2023-10-20,leg,264397,269397,10,0,6,2,True,False,False,10,6,0
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,1,12,4
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,2,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,3,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,4,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,5,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,6,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,7,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,8,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,9,14,2
2023-10-20,leg,12555,59692,10,0,16,1,True,False,False,10,14,2
2023-10-20,leg,27951,273013,10,0,442,1,True,False,False,1,442,0
