date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,1,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,2,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,3,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,4,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,5,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,6,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,7,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,8,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,9,616,0
2023-02-25,leg,199765,212728,10,0,616,1,False,False,False,10,616,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,38195,208414,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,2603,61977,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,1,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,2,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,3,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,4,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,5,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,6,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,7,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,8,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,9,61,0
2023-02-25,leg,136374,149233,10,0,61,1,True,False,False,10,61,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,25933,262610,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,1,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,2,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,3,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,4,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,5,3854,775
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,6,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,7,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,8,3851,778
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,9,3876,753
2023-02-25,leg,12880,62140,10,0,4629,"1,3,4,5,6",True,False,False,10,3851,778
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,1,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,2,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,3,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,4,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,5,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,6,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,7,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,8,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,9,240,0
2023-02-25,leg,132381,139901,10,0,240,1,True,False,False,10,240,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,1,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,2,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,3,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,4,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,5,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,6,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,7,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,8,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,9,1,0
2023-02-25,leg,48646,209400,10,0,1,1,True,False,True,10,1,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,1,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,2,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,3,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,4,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,5,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,6,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,7,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,8,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,9,2,0
2023-02-25,leg,20562,60064,10,0,2,2,True,False,False,10,2,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,1,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,2,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,3,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,4,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,5,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,6,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,7,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,8,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,9,1,0
2023-02-25,leg,50629,209400,10,0,1,1,True,False,True,10,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,1,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,2,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,3,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,4,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,5,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,6,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,7,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,8,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,9,1,0
2023-02-25,leg,37721,213338,10,0,1,1,True,False,True,10,1,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,1,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,2,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,3,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,4,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,5,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,6,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,7,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,8,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,9,2,0
2023-02-25,leg,52634,272461,10,0,2,"1,2",True,False,False,10,2,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,1,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,2,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,3,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,4,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,5,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,6,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,7,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,8,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,9,177,0
2023-02-25,leg,30456,199865,10,0,177,1,False,False,False,10,175,2
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,1,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,2,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,3,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,4,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,5,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,6,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,7,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,8,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,9,202,0
2023-02-25,leg,33149,46887,10,0,202,1,True,False,False,10,202,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,1,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,2,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,3,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,4,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,5,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,6,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,7,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,8,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,9,4,0
2023-02-25,leg,30781,58007,10,0,4,1,True,False,False,10,4,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,1,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,2,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,3,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,4,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,5,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,6,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,7,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,8,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,9,1,0
2023-02-25,leg,34927,58007,10,0,1,1,True,False,True,10,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,1,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,2,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,3,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,4,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,5,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,6,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,7,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,8,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,9,1,0
2023-02-25,leg,37179,37645,10,0,1,8,True,False,False,10,1,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,1,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,2,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,3,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,4,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,5,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,6,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,7,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,8,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,9,4,0
2023-02-25,leg,3216,58007,10,0,4,1,True,False,False,10,4,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,1,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,2,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,3,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,4,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,5,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,6,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,7,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,8,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,9,10,0
2023-02-25,leg,5,266636,10,0,10,2,True,False,False,10,10,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,1,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,2,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,3,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,4,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,5,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,6,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,7,176,0
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,8,159,17
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,9,166,10
2023-02-25,leg,45820,149574,10,0,176,1,True,False,False,10,173,3
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,37179,328510,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,16265,213338,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,25933,271604,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,25933,264541,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,1,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,2,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,3,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,4,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,5,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,6,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,7,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,8,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,9,290,0
2023-02-25,leg,9830,140171,10,0,290,1,True,False,False,10,290,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,1,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,2,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,3,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,4,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,5,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,6,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,7,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,8,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,9,7,0
2023-02-25,leg,13767,63006,10,0,7,1,True,False,False,10,7,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,1,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,2,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,3,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,4,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,5,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,6,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,7,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,8,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,9,88,0
2023-02-25,leg,6939,58007,10,0,88,1,True,False,False,10,88,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,1,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,2,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,3,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,4,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,5,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,6,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,7,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,8,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,9,1,0
2023-02-25,leg,52634,263443,10,0,1,2,True,False,False,10,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,1,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,2,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,3,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,4,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,5,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,6,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,7,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,8,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,9,1,0
2023-02-25,leg,33891,209400,10,0,1,1,True,False,False,10,1,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,1,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,2,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,3,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,4,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,5,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,6,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,7,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,8,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,9,328,0
2023-02-25,leg,133676,134041,10,0,328,"2,3",False,False,False,10,328,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,1,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,2,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,3,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,4,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,5,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,6,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,7,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,8,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,9,1078,0
2023-02-25,leg,266493,270735,10,0,1078,"1,2",True,False,False,10,1078,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,1,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,2,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,3,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,4,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,5,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,6,377,0
2023-02-25,leg,52554,268038,10,0,377,1,True,False,False,7,377,0
