date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,34758,47734,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,9009,34924,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,1,237,2
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,2,237,2
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,3,237,2
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,4,237,2
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,5,238,1
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,6,238,1
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,7,238,1
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,8,238,1
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,9,238,1
2023-01-17,leg,7713,47734,10,0,239,"1,2,3,4,5",True,False,False,10,238,1
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,47734,206141,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,9009,60673,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,47734,208621,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,1,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,2,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,3,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,4,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,5,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,6,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,7,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,8,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,9,14,0
2023-01-17,leg,12306,47734,10,0,14,"1,2,3",True,False,False,10,14,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,12440,47734,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,1,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,2,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,3,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,4,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,5,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,6,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,7,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,8,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,9,2,0
2023-01-17,leg,43341,47734,10,0,2,"1,2",True,False,False,10,2,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,34788,47734,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,1,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,2,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,3,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,4,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,5,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,6,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,7,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,8,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,9,2,0
2023-01-17,leg,29413,47734,10,0,2,"1,2",True,False,False,10,2,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,1,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,2,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,3,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,4,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,5,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,6,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,7,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,8,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,9,66,0
2023-01-17,leg,263144,270289,10,0,66,2,True,False,False,10,66,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,1,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,2,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,3,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,4,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,5,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,6,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,7,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,8,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,9,9,0
2023-01-17,leg,31229,47734,10,0,9,"1,2,3",True,False,False,10,9,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,47734,210728,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,47734,204577,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,1,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,2,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,3,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,4,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,5,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,6,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,7,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,8,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,9,2,0
2023-01-17,leg,20677,47734,10,0,2,"1,2",True,False,False,10,2,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,1,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,2,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,3,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,4,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,5,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,6,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,7,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,8,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,9,1,0
2023-01-17,leg,12470,47734,10,0,1,1,True,False,False,10,1,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,1,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,2,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,3,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,4,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,5,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,6,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,7,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,8,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,9,3,0
2023-01-17,leg,12857,47734,10,0,3,2,True,False,False,10,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,1,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,2,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,3,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,4,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,5,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,6,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,7,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,8,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,9,3,0
2023-01-17,leg,43714,204941,10,0,3,1,True,False,False,10,3,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,1,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,2,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,3,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,4,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,5,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,6,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,7,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,8,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,9,29,0
2023-01-17,leg,45758,47734,10,0,29,"1,2,3",True,False,False,10,29,0
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,1,65,10
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,2,61,14
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,3,66,9
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,4,67,8
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,5,75,0
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,6,72,3
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,7,74,1
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,8,68,7
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,9,75,0
2023-01-17,leg,28186,266532,10,0,75,1,False,False,False,10,72,3
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,1,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,2,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,3,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,4,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,5,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,6,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,7,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,8,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,9,23,0
2023-01-17,leg,12337,47734,10,0,23,"1,2",True,False,False,10,23,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,1,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,2,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,3,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,4,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,5,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,6,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,7,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,8,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,9,4,0
2023-01-17,leg,12085,23167,10,0,4,1,True,False,False,10,4,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,1,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,2,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,3,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,4,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,5,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,6,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,7,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,8,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,9,21,0
2023-01-17,leg,47734,48918,10,0,21,"1,2",True,False,False,10,21,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,1,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,2,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,3,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,4,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,5,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,6,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,7,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,8,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,9,1,0
2023-01-17,leg,6057,263537,10,0,1,1,True,False,True,10,1,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,1,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,2,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,3,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,4,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,5,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,6,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,7,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,8,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,9,28,0
2023-01-17,leg,200729,208417,10,0,28,1,True,False,False,10,28,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,1,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,2,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,3,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,4,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,5,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,6,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,7,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,8,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,9,9,0
2023-01-17,leg,9031,47734,10,0,9,"1,2,3,4",True,False,False,10,9,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,1,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,2,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,3,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,4,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,5,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,6,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,7,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,8,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,9,21,0
2023-01-17,leg,6939,35758,10,0,21,1,True,False,False,10,21,0
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,1,276,4
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,2,277,3
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,3,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,4,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,5,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,6,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,7,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,8,278,2
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,9,279,1
2023-01-17,leg,47734,58717,10,0,280,"1,2,3,4,5",True,False,False,10,279,1
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,1,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,2,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,3,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,4,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,5,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,6,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,7,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,8,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,9,9,0
2023-01-17,leg,47734,49183,10,0,9,"1,2,3",True,False,False,10,9,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,1,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,2,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,3,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,4,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,5,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,6,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,7,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,8,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,9,5,0
2023-01-17,leg,18059,47734,10,0,5,"1,2",True,False,False,10,5,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,1,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,2,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,3,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,4,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,5,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,6,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,7,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,8,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,9,8,0
2023-01-17,leg,47734,60294,10,0,8,"1,2,3",True,False,False,10,8,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,1,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,2,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,3,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,4,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,5,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,6,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,7,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,8,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,9,157,0
2023-01-17,leg,31133,208748,10,0,157,1,True,False,False,10,157,0
2023-01-17,leg,47734,203507,10,0,2,"1,2",True,False,False,1,2,0
2023-01-17,leg,47734,203507,10,0,2,"1,2",True,False,False,2,2,0
2023-01-17,leg,47734,203507,10,0,2,"1,2",True,False,False,3,2,0
2023-01-17,leg,47734,203507,10,0,2,"1,2",True,False,False,4,2,0
