date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,263702,272022,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,1,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,2,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,3,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,4,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,5,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,6,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,7,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,8,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,9,53,0
2022-11-22,leg,269444,270814,10,0,53,1,True,False,False,10,53,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,203113,208753,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,1,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,2,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,3,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,4,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,5,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,6,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,7,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,8,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,9,2,0
2022-11-22,leg,41313,266925,10,0,2,2,True,False,False,10,2,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,1,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,2,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,3,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,4,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,5,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,6,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,7,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,8,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,9,1,0
2022-11-22,leg,33891,397005,10,0,1,1,True,False,False,10,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,3267,60691,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,1,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,2,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,3,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,4,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,5,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,6,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,7,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,8,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,9,1,0
2022-11-22,leg,28343,268862,10,0,1,2,True,False,False,10,1,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,1,156,6
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,2,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,3,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,4,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,5,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,6,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,7,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,8,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,9,162,0
2022-11-22,leg,12389,48312,10,0,162,1,True,False,False,10,162,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,1,23,1
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,2,23,1
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,3,23,1
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,4,23,1
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,5,24,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,6,24,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,7,24,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,8,24,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,9,24,0
2022-11-22,leg,4775,44103,10,0,24,"1,2,3",True,False,False,10,24,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,1,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,2,493,3
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,3,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,4,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,5,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,6,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,7,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,8,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,9,496,0
2022-11-22,leg,19114,64001,10,0,496,2,True,False,False,10,496,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,1,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,2,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,3,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,4,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,5,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,6,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,7,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,8,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,9,197,0
2022-11-22,leg,135781,149268,10,0,197,1,True,False,False,10,197,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,263237,270741,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,1,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,2,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,3,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,4,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,5,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,6,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,7,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,8,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,9,2,0
2022-11-22,leg,50629,62103,10,0,2,1,True,False,False,10,2,0
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,1,166,51
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,2,207,10
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,3,215,2
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,4,214,3
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,5,217,0
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,6,215,2
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,7,217,0
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,8,217,0
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,9,217,0
2022-11-22,leg,268976,270690,10,0,217,1,True,False,False,10,217,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,1,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,2,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,3,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,4,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,5,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,6,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,7,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,8,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,9,210,0
2022-11-22,leg,268712,268960,10,0,210,1,True,False,False,10,210,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,1,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,2,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,3,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,4,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,5,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,6,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,7,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,8,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,9,6,0
2022-11-22,leg,266445,267056,10,0,6,"2,3",True,False,False,10,6,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,1,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,2,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,3,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,4,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,5,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,6,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,7,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,8,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,9,12,0
2022-11-22,leg,52971,265204,10,0,12,1,True,False,False,10,12,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,1,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,2,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,3,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,4,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,5,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,6,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,7,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,8,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,9,4,0
2022-11-22,leg,4455,39686,10,0,4,2,True,False,False,10,4,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,1,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,2,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,3,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,4,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,5,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,6,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,7,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,8,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,9,56,0
2022-11-22,leg,6939,266616,10,0,56,"1,2",True,False,False,10,56,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,52999,262791,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,1,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,2,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,3,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,4,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,5,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,6,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,7,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,8,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,9,15,1
2022-11-22,leg,263641,267056,10,0,16,"2,3,4",True,False,False,10,15,1
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,1,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,2,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,3,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,4,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,5,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,6,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,7,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,8,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,9,159,0
2022-11-22,leg,47400,212653,10,0,159,1,True,False,False,10,159,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,1,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,2,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,3,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,4,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,5,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,6,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,7,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,8,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,9,1,0
2022-11-22,leg,136284,136355,10,0,1,1,True,False,False,10,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,28571,52999,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,1,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,2,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,3,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,4,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,5,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,6,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,7,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,8,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,9,1,0
2022-11-22,leg,263042,268862,10,0,1,3,True,False,False,10,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,9,1,0
2022-11-22,leg,25091,213236,10,0,1,1,True,False,True,10,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,1,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,2,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,3,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,4,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,5,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,6,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,7,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,8,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,9,1,0
2022-11-22,leg,13172,56655,10,0,1,4,True,False,False,10,1,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,1,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,2,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,3,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,4,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,5,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,6,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,7,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,8,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,9,15,0
2022-11-22,leg,34872,203113,10,0,15,1,True,False,False,10,15,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,1,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,2,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,3,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,4,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,5,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,6,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,7,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,8,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,9,2,0
2022-11-22,leg,8966,200924,10,0,2,"2,3",True,False,False,10,2,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,1,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,2,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,3,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,4,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,5,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,6,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,7,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,8,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,9,1,0
2022-11-22,leg,262463,268862,10,0,1,1,True,False,False,10,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,1,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,2,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,3,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,4,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,5,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,6,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,7,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,8,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,9,1,0
2022-11-22,leg,61633,268862,10,0,1,2,True,False,False,10,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,1,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,2,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,3,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,4,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,5,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,6,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,7,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,8,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,9,1,0
2022-11-22,leg,268011,268862,10,0,1,1,True,False,False,10,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,1,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,2,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,3,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,4,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,5,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,6,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,7,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,8,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,9,1,0
2022-11-22,leg,9063,266925,10,0,1,2,True,False,False,10,1,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,1,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,2,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,3,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,4,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,5,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,6,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,7,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,8,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,9,2,0
2022-11-22,leg,33247,267056,10,0,2,"1,2",True,False,False,10,2,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,1,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,2,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,3,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,4,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,5,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,6,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,7,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,8,1,0
2022-11-22,leg,5670,53828,10,0,1,1,True,False,True,9,1,0
