date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,5,1,0
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,6,1,0
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,7,1,0
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,8,1,0
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,9,1,0
2023-02-21,leg,28283,268829,10,0,1,1,True,False,False,10,1,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,1,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,2,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,3,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,4,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,5,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,6,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,7,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,8,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,9,2,0
2023-02-21,leg,29605,35598,10,0,2,"1,2",True,False,True,10,2,0
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,1,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,2,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,3,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,4,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,5,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,6,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,7,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,8,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,9,7,1
2023-02-21,leg,328527,329052,10,0,8,1,True,True,False,10,7,1
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,1,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,2,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,3,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,4,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,5,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,6,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,7,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,8,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,9,1,0
2023-02-21,leg,328041,328112,10,0,1,2,True,False,False,10,1,0
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,1,343,58
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,2,370,31
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,3,376,25
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,4,386,15
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,5,379,22
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,6,396,5
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,7,395,6
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,8,396,5
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,9,398,3
2023-02-21,leg,174,57317,10,0,401,1,True,False,False,10,399,2
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,1,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,2,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,3,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,4,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,5,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,6,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,7,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,8,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,9,1,0
2023-02-21,leg,35598,197205,10,0,1,1,True,True,True,10,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,1,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,2,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,3,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,4,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,5,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,6,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,7,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,8,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,9,1,0
2023-02-21,leg,52634,61764,10,0,1,1,True,False,False,10,1,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,1,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,2,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,3,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,4,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,5,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,6,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,7,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,8,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,9,2,0
2023-02-21,leg,135679,141529,10,0,2,"1,2",False,False,False,10,2,0
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,1,290,136
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,2,402,24
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,3,352,74
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,4,409,17
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,5,424,2
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,6,413,13
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,7,426,0
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,8,426,0
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,9,426,0
2023-02-21,leg,327708,328469,10,0,426,"1,2",True,True,False,10,426,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,1,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,2,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,3,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,4,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,5,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,6,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,7,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,8,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,9,184,0
2023-02-21,leg,2914,133012,10,0,184,1,True,False,False,10,184,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,1,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,2,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,3,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,4,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,5,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,6,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,7,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,8,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,9,6,0
2023-02-21,leg,34572,35598,10,0,6,"1,2",True,False,True,10,6,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,1,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,2,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,3,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,4,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,5,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,6,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,7,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,8,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,9,86,0
2023-02-21,leg,3213,213094,10,0,86,1,True,False,False,10,86,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,1,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,2,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,3,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,4,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,5,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,6,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,7,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,8,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,9,5,0
2023-02-21,leg,19905,208902,10,0,5,1,True,False,False,10,5,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,1,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,2,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,3,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,4,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,5,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,6,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,7,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,8,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,9,4,0
2023-02-21,leg,52634,262815,10,0,4,"1,2,3",True,False,False,10,4,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,1,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,2,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,3,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,4,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,5,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,6,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,7,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,8,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,9,268,0
2023-02-21,leg,28188,264997,10,0,268,1,True,False,False,10,268,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,1,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,2,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,3,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,4,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,5,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,6,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,7,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,8,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,9,341,0
2023-02-21,leg,132935,134331,10,0,341,1,True,False,False,10,341,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,1,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,2,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,3,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,4,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,5,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,6,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,7,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,8,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,9,1545,0
2023-02-21,leg,57588,212330,10,0,1545,"1,2",True,False,False,10,1545,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,1,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,2,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,3,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,4,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,5,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,6,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,7,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,8,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,9,1,0
2023-02-21,leg,38008,200078,10,0,1,1,True,False,False,10,1,0
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,1,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,2,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,3,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,4,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,5,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,6,6,0
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,7,5,1
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,8,6,0
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,9,6,0
2023-02-21,leg,8763,30132,10,0,6,"1,2",True,False,True,10,6,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,1,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,2,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,3,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,4,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,5,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,6,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,7,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,8,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,9,176,0
2023-02-21,leg,1828,5603,10,0,176,"1,2,3,4",True,False,True,10,176,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,1,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,2,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,3,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,4,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,5,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,6,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,7,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,8,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,9,1,0
2023-02-21,leg,16685,52780,10,0,1,2,True,True,False,10,1,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,1,162,2
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,2,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,3,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,4,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,5,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,6,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,7,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,8,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,9,164,0
2023-02-21,leg,5603,34549,10,0,164,"1,2,3,4",True,False,False,10,164,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,1,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,2,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,3,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,4,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,5,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,6,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,7,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,8,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,9,15,0
2023-02-21,leg,263047,264367,10,0,15,2,True,False,False,10,15,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,1,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,2,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,3,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,4,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,5,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,6,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,7,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,8,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,9,25,0
2023-02-21,leg,64315,137329,10,0,25,1,True,False,False,10,25,0
2023-02-21,leg,266853,271847,10,0,733,1,True,False,False,1,733,0
2023-02-21,leg,266853,271847,10,0,733,1,True,False,False,2,733,0
