date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,28669,268492,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,1,81,1
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,2,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,3,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,4,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,5,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,6,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,7,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,8,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,9,82,0
2024-11-15,leg,35000,51437,10,0,82,1,True,False,False,10,82,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,1,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,2,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,3,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,12131,38195,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,1,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,2,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,3,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,4,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,5,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,6,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,7,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,8,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,9,1,0
2024-11-15,leg,37468,214223,10,0,1,1,True,False,True,10,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,1,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,2,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,3,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,5588,12222,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,1,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,2,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,3,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,4,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,5,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,6,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,7,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,8,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,9,143,0
2024-11-15,leg,28184,53013,10,0,143,3,True,False,False,10,143,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,1,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,2,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,3,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,4,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,5,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,6,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,7,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,8,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,9,46,0
2024-11-15,leg,6939,401063,10,0,46,1,False,False,False,10,46,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,1,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,2,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,3,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,3741,20596,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,1,55,0
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,2,55,0
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,3,55,0
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,4,41,14
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,5,54,1
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,6,38,17
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,7,43,12
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,8,53,2
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,9,35,20
2024-11-15,leg,3204,47294,10,0,55,1,True,False,False,10,43,12
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,1,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,2,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,3,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,4,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,5,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,6,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,7,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,8,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,9,118,0
2024-11-15,leg,266716,273976,10,0,118,1,True,False,False,10,118,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,1,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,2,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,3,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,55256,213065,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,1,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,2,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,3,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,4,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,5,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,6,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,7,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,8,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,9,249,0
2024-11-15,leg,14103,64223,10,0,249,1,True,False,False,10,249,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,1,55,3
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,2,56,2
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,3,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,4,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,5,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,6,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,7,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,8,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,9,58,0
2024-11-15,leg,8220,47946,10,0,58,1,True,False,False,10,58,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,1,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,2,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,3,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,4,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,5,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,6,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,7,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,8,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,9,2,0
2024-11-15,leg,24748,34844,10,0,2,1,True,False,False,10,2,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,1,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,2,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,3,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,4,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,5,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,6,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,7,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,8,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,9,75,0
2024-11-15,leg,57344,207772,10,0,75,1,True,False,False,10,75,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,1,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,2,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,3,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,4,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,5,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,6,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,7,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,8,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,9,3,0
2024-11-15,leg,7342,22822,10,0,3,"2,3",True,False,False,10,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,1,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,2,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,3,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,4,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,5,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,6,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,7,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,8,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,9,3,0
2024-11-15,leg,52772,265269,10,0,3,3,True,False,False,10,3,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,1,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,2,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,3,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,4,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,5,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,6,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,7,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,8,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,9,62,0
2024-11-15,leg,267470,271014,10,0,62,1,True,False,False,10,62,0
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,1,271,16
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,2,272,15
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,3,275,12
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,4,278,9
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,5,279,8
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,6,281,6
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,7,282,5
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,8,282,5
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,9,282,5
2024-11-15,leg,26,262494,10,0,287,"3,4",True,True,False,10,282,5
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,1,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,2,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,3,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,4,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,5,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,6,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,7,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,8,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,9,1,0
2024-11-15,leg,16347,20596,10,0,1,1,True,False,True,10,1,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,1,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,2,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,3,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,4,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,5,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,6,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,7,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,8,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,9,3,0
2024-11-15,leg,932,137409,10,0,3,3,True,True,False,10,3,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,1,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,2,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,3,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,4,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,5,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,6,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,7,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,8,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,9,2,0
2024-11-15,leg,3261,137409,10,0,2,"1,2",True,False,False,10,2,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,1,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,2,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,3,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,4,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,5,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,6,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,7,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,8,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,9,1,0
2024-11-15,leg,55256,56786,10,0,1,2,True,False,False,10,1,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,1,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,2,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,3,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,4,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,5,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,6,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,7,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,8,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,9,2,0
2024-11-15,leg,9002,20596,10,0,2,1,True,False,False,10,2,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,1,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,2,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,3,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,4,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,5,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,6,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,7,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,8,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,9,6,0
2024-11-15,leg,6939,209954,10,0,6,1,True,False,False,10,6,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,1,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,2,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,3,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,4,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,5,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,6,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,7,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,8,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,9,22,0
2024-11-15,leg,3257,6379,10,0,22,1,True,False,False,10,22,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,1,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,2,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,3,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,4,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,5,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,6,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,7,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,8,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,9,123,0
2024-11-15,leg,52361,263814,10,0,123,1,True,False,False,10,123,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,1,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,2,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,3,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,4,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,5,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,6,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,7,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,8,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,9,1,0
2024-11-15,leg,29314,61696,10,0,1,3,True,False,False,10,1,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,1,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,2,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,3,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,4,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,5,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,6,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,7,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,8,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,9,4,0
2024-11-15,leg,3261,8932,10,0,4,"1,2,3",True,False,False,10,4,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,1,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,2,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,3,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,4,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,5,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,6,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,7,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,8,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,9,98,0
2024-11-15,leg,52772,267429,10,0,98,3,True,False,False,10,98,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,1,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,2,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,3,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,4,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,5,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,6,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,7,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,8,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,9,71,0
2024-11-15,leg,61832,267506,10,0,71,1,True,False,False,10,71,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,1,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,2,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,3,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,4,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,5,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,6,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,7,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,8,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,9,1,0
2024-11-15,leg,47200,50398,10,0,1,1,True,False,False,10,1,0
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,1,92,13
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,2,84,21
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,3,92,13
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,4,95,10
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,5,89,16
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,6,90,15
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,7,83,22
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,8,95,10
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,9,99,6
2024-11-15,leg,28624,270261,10,0,105,1,True,False,False,10,88,17
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,1,78,53
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,2,105,26
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,3,99,32
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,4,111,20
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,5,114,17
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,6,109,22
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,7,113,18
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,8,110,21
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,9,110,21
2024-11-15,leg,12552,211368,10,0,131,1,True,False,False,10,111,20
2024-11-15,leg,266771,273976,10,0,118,2,True,False,False,1,118,0
