date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-04,leg,55655,57304,10,0,5,"2,3,5",True,True,False,8,5,0
2023-08-04,leg,55655,57304,10,0,5,"2,3,5",True,True,False,9,5,0
2023-08-04,leg,55655,57304,10,0,5,"2,3,5",True,True,False,10,5,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,1,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,2,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,3,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,4,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,5,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,6,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,7,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,8,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,9,20,0
2023-08-04,leg,4615,136975,10,0,20,3,True,True,False,10,20,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,1,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,2,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,3,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,4,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,5,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,6,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,7,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,8,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,9,2,0
2023-08-04,leg,12706,44600,10,0,2,1,True,False,False,10,2,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,38195,136463,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,1,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,2,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,3,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,4,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,5,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,6,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,7,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,8,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,9,1,0
2023-08-04,leg,40934,200612,10,0,1,1,True,False,True,10,1,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,1,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,2,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,3,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,4,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,5,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,6,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,7,46,1
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,8,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,9,47,0
2023-08-04,leg,4615,4621,10,0,47,2,True,True,False,10,47,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,1,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,2,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,3,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,4,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,5,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,6,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,7,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,8,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,9,2,0
2023-08-04,leg,41327,200524,10,0,2,1,True,False,False,10,2,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,53087,266165,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,14868,267974,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,57304,60308,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,1,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,2,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,3,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,4,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,5,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,6,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,7,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,8,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,9,284,0
2023-08-04,leg,263903,265334,10,0,284,"4,7",True,False,False,10,284,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,1,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,2,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,3,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,4,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,5,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,6,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,7,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,8,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,9,2,0
2023-08-04,leg,8849,202306,10,0,2,1,True,False,False,10,2,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,1,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,2,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,3,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,4,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,5,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,6,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,7,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,8,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,9,56,0
2023-08-04,leg,3262,199772,10,0,56,1,True,False,False,10,56,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,9269,51978,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,1,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,2,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,3,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,4,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,5,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,6,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,7,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,8,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,9,1,0
2023-08-04,leg,53087,263518,10,0,1,2,True,False,False,10,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,61568,268252,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,1,137,23
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,2,111,49
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,3,89,71
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,4,104,56
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,5,114,46
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,6,93,67
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,7,111,49
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,8,84,76
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,9,84,76
2023-08-04,leg,60068,199414,10,0,160,1,True,True,False,10,86,74
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,1,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,2,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,3,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,4,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,5,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,6,66,3
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,7,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,8,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,9,69,0
2023-08-04,leg,7671,37904,10,0,69,1,True,False,False,10,66,3
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,1,136,5
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,2,136,5
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,3,136,5
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,4,137,4
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,5,136,5
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,6,137,4
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,7,137,4
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,8,137,4
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,9,137,4
2023-08-04,leg,13335,198554,10,0,141,1,True,False,False,10,139,2
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,53087,266272,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,1,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,2,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,3,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,4,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,5,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,6,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,7,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,8,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,9,1,0
2023-08-04,leg,8772,197749,10,0,1,1,True,True,False,10,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,53087,268096,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,1,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,2,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,3,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,4,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,5,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,6,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,7,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,8,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,9,1,0
2023-08-04,leg,6057,269372,10,0,1,1,True,False,True,10,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,1,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,2,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,3,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,4,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,5,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,6,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,7,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,8,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,9,1,0
2023-08-04,leg,3320,33082,10,0,1,2,True,False,False,10,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,28640,53087,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,1,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,2,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,3,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,4,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,5,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,6,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,7,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,8,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,9,1,0
2023-08-04,leg,48004,50673,10,0,1,2,True,False,False,10,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,53087,265067,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,1,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,2,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,3,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,4,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,5,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,6,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,7,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,8,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,9,11,0
2023-08-04,leg,50293,52320,10,0,11,"2,3",True,False,False,10,11,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,1,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,2,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,3,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,4,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,5,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,6,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,7,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,8,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,9,1,0
2023-08-04,leg,9930,135386,10,0,1,1,True,False,False,10,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,1,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,2,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,3,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,4,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,5,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,6,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,7,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,8,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,9,1,0
2023-08-04,leg,14907,200524,10,0,1,1,True,False,True,10,1,0
2023-08-04,leg,29049,53264,10,0,3,3,True,False,True,1,3,0
