date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,2,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,3,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,4,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,5,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,6,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,7,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,8,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,9,40,0
2024-05-21,leg,28252,268423,10,0,40,1,True,False,False,10,40,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,1,159,5
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,2,158,6
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,3,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,4,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,5,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,6,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,7,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,8,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,9,164,0
2024-05-21,leg,264409,268249,10,0,164,1,True,False,False,10,164,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,1,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,2,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,3,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,4,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,5,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,6,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,7,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,8,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,9,2,0
2024-05-21,leg,61503,273223,10,0,2,1,False,False,False,10,2,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,38623,136119,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,1,45,16
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,2,53,8
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,3,58,3
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,4,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,5,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,6,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,7,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,8,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,9,61,0
2024-05-21,leg,21991,207841,10,0,61,1,True,False,False,10,61,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,1,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,2,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,3,62,2
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,4,53,11
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,5,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,6,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,7,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,8,61,3
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,9,64,0
2024-05-21,leg,56046,63718,10,0,64,1,True,True,False,10,64,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,4657,398704,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,1,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,2,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,3,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,4,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,5,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,6,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,7,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,8,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,9,1,0
2024-05-21,leg,36351,45896,10,0,1,2,True,False,True,10,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,6204,35332,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,1,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,2,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,3,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,4,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,5,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,6,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,7,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,8,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,9,3,0
2024-05-21,leg,3303,265187,10,0,3,"1,2,3",True,False,True,10,3,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,1,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,2,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,3,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,4,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,5,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,6,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,7,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,8,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,9,1,0
2024-05-21,leg,42798,59514,10,0,1,1,True,False,True,10,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,1,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,2,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,3,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,4,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,5,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,6,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,7,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,8,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,9,1,0
2024-05-21,leg,40850,53181,10,0,1,2,True,False,False,10,1,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,1,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,2,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,3,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,4,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,5,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,6,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,7,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,8,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,9,4,0
2024-05-21,leg,123,202662,10,0,4,1,True,False,False,10,4,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,6204,15693,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,1,227,1
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,2,226,2
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,3,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,4,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,5,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,6,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,7,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,8,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,9,228,0
2024-05-21,leg,38808,61231,10,0,228,"1,2",True,False,False,10,228,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,18001,38623,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,1,51,9
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,2,55,5
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,3,58,2
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,4,60,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,5,60,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,6,60,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,7,59,1
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,8,60,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,9,60,0
2024-05-21,leg,16509,132479,10,0,60,1,True,False,False,10,60,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,1,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,2,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,3,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,4,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,5,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,6,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,7,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,8,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,9,159,0
2024-05-21,leg,34959,50509,10,0,159,"1,2",True,False,False,10,159,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,6204,58075,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,1,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,2,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,3,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,4,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,5,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,6,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,7,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,8,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,9,1,0
2024-05-21,leg,6204,202591,10,0,1,1,True,False,False,10,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,1,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,2,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,3,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,4,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,5,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,6,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,7,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,8,1,0
2024-05-21,leg,9498,10089,10,0,1,3,True,False,False,9,1,0
