date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-22,leg,22356,39637,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,22356,39637,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,1,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,2,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,3,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,4,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,5,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,6,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,7,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,8,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,9,1,0
2023-05-22,leg,58057,263152,10,0,1,1,True,True,False,10,1,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,1,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,2,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,3,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,4,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,5,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,6,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,7,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,8,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,9,11,0
2023-05-22,leg,4755,146942,10,0,11,"1,6",True,False,False,10,11,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,6774,49463,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,22356,44103,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,1,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,2,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,3,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,4,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,5,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,6,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,7,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,8,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,9,100,0
2023-05-22,leg,9905,141905,10,0,100,1,True,False,False,10,100,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,51028,55329,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,1,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,2,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,3,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,4,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,5,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,6,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,7,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,8,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,9,13,0
2023-05-22,leg,6461,6876,10,0,13,"1,2",True,False,False,10,13,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,46079,132280,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,1,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,2,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,3,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,4,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,5,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,6,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,7,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,8,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,9,1,0
2023-05-22,leg,9930,262589,10,0,1,2,True,True,False,10,1,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,1,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,2,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,3,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,4,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,5,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,6,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,7,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,8,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,9,393,0
2023-05-22,leg,56534,201515,10,0,393,1,True,False,False,10,393,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,24961,267652,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,1,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,2,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,3,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,4,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,5,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,6,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,7,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,8,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,9,1,0
2023-05-22,leg,47787,265257,10,0,1,1,True,False,True,10,1,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,1,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,2,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,3,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,4,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,5,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,6,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,7,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,8,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,9,219,0
2023-05-22,leg,28260,268701,10,0,219,1,True,False,False,10,219,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,1,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,2,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,3,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,4,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,5,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,6,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,7,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,8,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,9,2,0
2023-05-22,leg,38561,38611,10,0,2,"1,2",True,False,False,10,2,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,1,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,2,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,3,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,4,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,5,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,6,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,7,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,8,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,9,5,0
2023-05-22,leg,7195,265257,10,0,5,1,True,False,False,10,5,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,1,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,2,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,3,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,4,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,5,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,6,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,7,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,8,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,9,1,0
2023-05-22,leg,12779,61029,10,0,1,1,True,False,True,10,1,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,1,46,1
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,2,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,3,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,4,46,1
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,5,46,1
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,6,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,7,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,8,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,9,47,0
2023-05-22,leg,13335,266206,10,0,47,1,True,False,False,10,47,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,1,56,3
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,2,56,3
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,3,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,4,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,5,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,6,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,7,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,8,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,9,59,0
2023-05-22,leg,37100,327984,10,0,59,1,True,False,False,10,59,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,1,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,2,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,3,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,4,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,5,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,6,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,7,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,8,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,9,133,0
2023-05-22,leg,23679,24203,10,0,133,1,True,False,False,10,133,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,1101,22356,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,1,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,2,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,3,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,4,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,5,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,6,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,7,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,8,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,9,1,0
2023-05-22,leg,3701,10310,10,0,1,2,True,False,False,10,1,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,1,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,2,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,3,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,4,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,5,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,6,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,7,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,8,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,9,2,0
2023-05-22,leg,1273,20253,10,0,2,1,True,False,False,10,2,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,1,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,2,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,3,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,4,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,5,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,6,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,7,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,8,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,9,4,0
2023-05-22,leg,4800,24538,10,0,4,2,True,False,False,10,4,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,1,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,2,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,3,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,4,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,5,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,6,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,7,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,8,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,9,14,0
2023-05-22,leg,61292,150220,10,0,14,"2,3,4",True,False,True,10,14,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,12678,55329,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,21320,22356,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,1,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,2,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,3,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,4,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,5,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,6,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,7,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,8,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,9,101,0
2023-05-22,leg,59162,133680,10,0,101,2,True,False,False,10,101,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,22356,31122,10,0,1,1,True,False,False,10,1,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,1,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,2,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,3,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,4,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,5,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,6,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,7,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,8,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,9,2,0
2023-05-22,leg,2,264914,10,0,2,1,True,False,False,10,2,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,1,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,2,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,3,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,4,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,5,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,6,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,7,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,8,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,9,6,0
2023-05-22,leg,24961,264129,10,0,6,"1,2",True,False,False,10,6,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,1,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,2,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,3,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,4,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,5,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,6,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,7,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,8,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,9,64,0
2023-05-22,leg,6939,269518,10,0,64,1,True,False,False,10,64,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,1,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,2,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,3,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,4,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,5,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,6,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,7,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,8,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,9,58,0
2023-05-22,leg,3216,203844,10,0,58,1,True,False,False,10,58,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,1,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,2,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,3,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,4,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,5,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,6,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,7,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,8,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,9,1,0
2023-05-22,leg,37157,328333,10,0,1,1,True,False,False,10,1,0
