date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,1,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,2,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,3,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,4,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,5,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,6,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,7,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,8,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,9,200,0
2022-06-16,leg,2726,6461,10,0,200,1,True,False,False,10,200,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,136907,212895,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,264556,271148,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,1,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,2,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,3,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,4,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,5,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,6,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,7,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,8,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,9,1,0
2022-06-16,leg,16552,328375,10,0,1,1,True,False,True,10,1,0
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,1,208,7
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,2,210,5
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,3,209,6
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,4,212,3
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,5,213,2
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,6,212,3
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,7,214,1
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,8,213,2
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,9,212,3
2022-06-16,leg,13335,135160,10,0,215,1,True,False,False,10,212,3
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,1,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,2,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,3,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,4,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,5,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,6,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,7,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,8,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,9,106,0
2022-06-16,leg,30456,204857,10,0,106,1,True,False,False,10,106,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,328333,328661,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,1,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,2,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,3,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,4,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,5,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,6,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,7,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,8,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,9,6,0
2022-06-16,leg,3356,138195,10,0,6,2,False,False,False,10,6,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,10122,212895,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,1,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,2,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,3,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,4,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,5,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,6,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,7,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,8,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,9,1,0
2022-06-16,leg,262740,266129,10,0,1,3,True,False,False,10,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,35280,201119,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,47787,56882,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,1,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,2,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,3,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,4,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,5,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,6,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,7,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,8,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,9,4,0
2022-06-16,leg,47787,52699,10,0,4,"1,2",True,False,True,10,4,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,1,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,2,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,3,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,4,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,5,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,6,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,7,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,8,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,9,57,0
2022-06-16,leg,20485,210357,10,0,57,"1,2",True,False,False,10,57,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,1,2,1
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,2,2,1
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,3,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,4,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,5,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,6,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,7,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,8,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,9,3,0
2022-06-16,leg,63949,398698,10,0,3,1,True,True,False,10,3,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,1,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,2,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,3,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,4,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,5,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,6,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,7,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,8,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,9,1,0
2022-06-16,leg,20495,30855,10,0,1,2,True,False,False,10,1,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,1,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,2,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,3,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,4,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,5,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,6,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,7,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,8,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,9,3,0
2022-06-16,leg,37468,328375,10,0,3,1,True,False,False,10,3,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,1916,269497,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,1,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,2,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,3,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,4,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,5,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,6,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,7,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,8,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,9,5,0
2022-06-16,leg,917,398987,10,0,5,1,True,False,False,10,5,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,1,114,75
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,2,156,33
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,3,187,2
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,4,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,5,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,6,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,7,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,8,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,9,189,0
2022-06-16,leg,17557,24429,10,0,189,1,True,False,False,10,189,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,56655,201283,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,19551,56655,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,1,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,2,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,3,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,4,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,5,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,6,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,7,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,8,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,9,4,0
2022-06-16,leg,917,142632,10,0,4,1,True,False,False,10,4,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,1,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,2,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,3,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,4,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,5,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,6,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,7,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,8,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,9,11,0
2022-06-16,leg,6939,135160,10,0,11,1,True,False,False,10,11,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,1,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,2,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,3,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,4,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,5,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,6,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,7,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,8,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,9,37,0
2022-06-16,leg,8220,51877,10,0,37,1,True,False,False,10,37,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,1,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,2,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,3,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,4,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,5,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,6,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,7,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,8,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,9,1,0
2022-06-16,leg,37497,271148,10,0,1,1,True,False,True,10,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,39598,56655,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,1,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,2,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,3,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,4,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,5,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,6,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,7,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,8,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,9,122,0
2022-06-16,leg,24400,58850,10,0,122,1,True,False,False,10,122,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,1,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,2,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,3,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,4,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,5,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,6,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,7,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,8,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,9,1,0
2022-06-16,leg,1251,264425,10,0,1,1,True,False,False,10,1,0
2022-06-16,leg,906,2914,10,0,268,"1,3,4",False,False,False,1,268,0
2022-06-16,leg,906,2914,10,0,268,"1,3,4",False,False,False,2,268,0
