date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,1,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,2,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,3,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,4,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,5,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,6,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,7,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,8,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,9,1,0
2022-10-15,leg,34832,37721,10,0,1,1,True,False,True,10,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,34924,44103,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,1,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,2,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,3,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,4,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,5,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,6,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,7,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,8,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,9,122,0
2022-10-15,leg,268438,270735,10,0,122,1,True,False,False,10,122,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,1,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,2,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,3,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,4,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,5,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,6,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,7,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,8,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,9,61,0
2022-10-15,leg,52965,53087,10,0,61,1,True,False,False,10,61,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,1,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,2,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,3,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,4,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,5,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,6,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,7,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,8,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,9,1,0
2022-10-15,leg,45489,200278,10,0,1,1,True,False,True,10,1,0
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,1,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,2,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,3,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,4,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,5,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,6,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,7,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,8,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,9,6,1
2022-10-15,leg,13237,263903,10,0,7,2,True,False,False,10,7,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,1,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,2,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,3,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,4,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,5,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,6,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,7,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,8,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,9,8,0
2022-10-15,leg,25540,263903,10,0,8,2,True,False,False,10,8,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,44103,210076,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,1,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,2,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,3,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,4,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,5,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,6,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,7,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,8,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,9,2,0
2022-10-15,leg,35619,138517,10,0,2,1,True,False,False,10,2,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,41047,268321,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,1,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,2,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,3,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,4,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,5,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,6,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,7,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,8,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,9,8,0
2022-10-15,leg,201213,263903,10,0,8,2,True,False,False,10,8,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,44103,211671,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,12874,207375,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,1,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,2,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,3,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,4,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,5,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,6,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,7,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,8,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,9,8,0
2022-10-15,leg,28196,266935,10,0,8,3,True,False,False,10,8,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,1,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,2,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,3,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,4,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,5,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,6,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,7,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,8,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,9,1,0
2022-10-15,leg,56662,203472,10,0,1,1,True,False,True,10,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,34655,263903,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,1,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,2,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,3,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,4,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,5,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,6,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,7,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,8,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,9,19,0
2022-10-15,leg,12129,36394,10,0,19,2,True,False,False,10,19,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,1,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,2,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,3,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,4,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,5,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,6,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,7,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,8,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,9,8,0
2022-10-15,leg,47220,263903,10,0,8,1,True,False,False,10,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,1,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,2,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,3,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,4,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,5,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,6,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,7,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,8,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,9,8,0
2022-10-15,leg,9304,263903,10,0,8,2,True,False,False,10,8,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,1,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,2,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,3,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,4,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,5,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,6,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,7,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,8,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,9,35,0
2022-10-15,leg,31500,34832,10,0,35,1,True,False,False,10,35,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,1,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,2,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,3,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,4,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,5,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,6,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,7,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,8,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,9,134,0
2022-10-15,leg,18041,203423,10,0,134,1,True,False,False,10,134,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,1,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,2,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,3,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,4,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,5,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,6,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,7,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,8,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,9,50,0
2022-10-15,leg,61591,269217,10,0,50,2,True,False,False,10,50,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,1,48,10
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,2,48,10
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,3,56,2
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,4,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,5,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,6,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,7,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,8,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,9,58,0
2022-10-15,leg,1680,54994,10,0,58,1,True,True,False,10,58,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,9153,44684,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,1,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,2,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,3,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,4,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,5,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,6,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,7,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,8,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,9,2,0
2022-10-15,leg,61232,200780,10,0,2,1,True,False,False,10,2,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,1,2,1
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,2,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,3,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,4,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,5,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,6,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,7,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,8,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,9,3,0
2022-10-15,leg,4755,5091,10,0,3,1,True,True,False,10,3,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,1,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,2,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,3,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,4,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,5,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,6,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,7,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,8,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,9,266,0
2022-10-15,leg,131284,132104,10,0,266,1,False,False,False,10,266,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,1,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,2,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,3,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,4,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,5,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,6,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,7,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,8,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,9,1,0
2022-10-15,leg,12703,12713,10,0,1,2,True,False,False,10,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,1916,52704,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,139742,211715,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,1,6,1
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,2,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,3,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,4,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,5,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,6,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,7,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,8,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,9,7,0
2022-10-15,leg,59507,263903,10,0,7,1,True,False,False,10,7,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,1,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,2,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,3,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,4,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,5,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,6,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,7,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,8,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,9,4,0
2022-10-15,leg,9002,61232,10,0,4,1,True,False,False,10,4,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,1,362,12
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,2,373,1
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,3,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,4,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,5,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,6,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,7,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,8,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,9,374,0
2022-10-15,leg,174,211691,10,0,374,1,True,False,False,10,374,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,44103,211638,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,1,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,2,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,3,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,4,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,5,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,6,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,7,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,8,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,9,2,0
2022-10-15,leg,1239,205388,10,0,2,1,True,False,False,10,2,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,1,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,2,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,3,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,4,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,5,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,6,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,7,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,8,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,9,7,0
2022-10-15,leg,16276,263903,10,0,7,1,True,False,False,10,7,0
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,1,263,71
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,2,300,34
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,3,320,14
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,4,307,27
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,5,311,23
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,6,312,22
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,7,317,17
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,8,310,24
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,9,316,18
2022-10-15,leg,61571,264409,10,0,334,1,True,False,False,10,309,25
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,7,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,8,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,9,1,0
2022-10-15,leg,34343,44684,10,0,1,1,True,False,False,10,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,1,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,2,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,3,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,4,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,5,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,6,1,0
2022-10-15,leg,44103,212518,10,0,1,1,True,False,False,7,1,0
