date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-19,leg,210083,216126,10,0,149,1,False,False,False,6,149,0
2023-11-19,leg,210083,216126,10,0,149,1,False,False,False,7,149,0
2023-11-19,leg,210083,216126,10,0,149,1,False,False,False,8,149,0
2023-11-19,leg,210083,216126,10,0,149,1,False,False,False,9,149,0
2023-11-19,leg,210083,216126,10,0,149,1,False,False,False,10,149,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,133815,137409,10,0,1,2,True,False,False,10,1,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,1,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,2,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,3,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,4,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,5,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,6,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,7,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,8,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,9,77,0
2023-11-19,leg,29075,209498,10,0,77,1,True,False,False,10,77,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,1,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,2,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,3,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,4,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,5,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,6,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,7,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,8,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,9,13,0
2023-11-19,leg,6939,13006,10,0,13,1,True,False,False,10,13,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,34867,43727,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,1,308,0
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,2,304,4
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,3,286,22
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,4,308,0
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,5,303,5
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,6,303,5
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,7,239,69
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,8,305,3
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,9,258,50
2023-11-19,leg,139009,141045,10,0,308,1,True,False,False,10,285,23
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,10881,264216,10,0,1,2,True,False,False,10,1,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,1,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,2,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,3,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,4,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,5,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,6,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,7,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,8,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,9,29,0
2023-11-19,leg,262374,263047,10,0,29,2,True,False,False,10,29,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,1,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,2,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,3,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,4,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,5,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,6,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,7,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,8,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,9,1,0
2023-11-19,leg,50316,267613,10,0,1,2,True,False,True,10,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,1,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,2,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,3,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,4,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,5,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,6,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,7,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,8,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,9,1,0
2023-11-19,leg,3,272445,10,0,1,1,False,True,False,10,1,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,1,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,2,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,3,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,4,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,5,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,6,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,7,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,8,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,9,28,0
2023-11-19,leg,6939,151645,10,0,28,1,True,False,False,10,28,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,1,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,2,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,3,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,4,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,5,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,6,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,7,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,8,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,9,1,0
2023-11-19,leg,56662,212415,10,0,1,1,True,False,True,10,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,12748,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,1,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,2,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,3,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,4,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,5,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,6,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,7,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,8,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,9,18,0
2023-11-19,leg,6661,9930,10,0,18,"1,2,3",True,False,False,10,18,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,42707,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,264417,266602,10,0,1,2,True,False,False,10,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,197790,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,4004,29838,10,0,1,2,True,False,False,10,1,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,1,221,2
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,2,222,1
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,3,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,4,222,1
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,5,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,6,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,7,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,8,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,9,223,0
2023-11-19,leg,24546,32787,10,0,223,1,True,False,False,10,223,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,1,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,2,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,3,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,4,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,5,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,6,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,7,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,8,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,9,305,0
2023-11-19,leg,3225,206879,10,0,305,1,True,False,False,10,305,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,1,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,2,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,3,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,4,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,5,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,6,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,7,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,8,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,9,7,0
2023-11-19,leg,24323,38200,10,0,7,2,True,False,False,10,7,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,1,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,2,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,3,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,4,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,5,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,6,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,7,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,8,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,9,1106,0
2023-11-19,leg,137491,150385,10,0,1106,"1,2",False,False,False,10,1106,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,203015,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,1,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,2,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,3,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,4,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,5,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,6,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,7,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,8,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,9,16,0
2023-11-19,leg,17469,38200,10,0,16,2,True,False,False,10,16,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,203851,328112,10,0,1,2,True,False,False,10,1,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,1,58,14
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,2,66,6
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,3,67,5
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,4,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,5,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,6,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,7,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,8,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,9,72,0
2023-11-19,leg,24961,47504,10,0,72,1,True,True,False,10,72,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,1,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,2,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,3,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,4,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,5,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,6,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,7,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,8,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,9,1,0
2023-11-19,leg,12346,14840,10,0,1,2,True,False,True,10,1,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,1,334,15
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,2,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,3,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,4,317,32
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,5,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,6,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,7,345,4
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,8,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,9,349,0
2023-11-19,leg,13627,211266,10,0,349,1,True,False,False,10,349,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,140731,212415,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,49490,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,4826,151645,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,1,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,2,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,3,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,4,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,5,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,6,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,7,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,8,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,9,1,0
2023-11-19,leg,9930,200278,10,0,1,1,True,False,False,10,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,1,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,2,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,3,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,4,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,5,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,6,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,7,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,8,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,9,1,0
2023-11-19,leg,15830,267373,10,0,1,2,True,False,False,10,1,0
