date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,3,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,4,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,5,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,6,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,7,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,8,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,9,5,0
2023-12-07,leg,49289,202308,10,0,5,1,True,False,False,10,5,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,1,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,2,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,3,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,4,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,5,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,6,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,7,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,8,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,9,1,0
2023-12-07,leg,22356,262645,10,0,1,2,True,False,False,10,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,263152,268046,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,14840,200950,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,1,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,2,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,3,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,4,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,5,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,6,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,7,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,8,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,9,159,0
2023-12-07,leg,9002,9886,10,0,159,2,True,False,False,10,159,0
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,1,203,0
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,2,202,1
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,3,192,11
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,4,190,13
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,5,203,0
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,6,200,3
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,7,203,0
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,8,180,23
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,9,187,16
2023-12-07,leg,20804,215903,10,0,203,1,True,False,False,10,200,3
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,1,333,259
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,2,369,223
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,3,447,145
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,4,478,114
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,5,561,31
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,6,577,15
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,7,575,17
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,8,577,15
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,9,578,14
2023-12-07,leg,6762,41095,10,0,592,"1,2,3,4",True,True,False,10,578,14
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,1,136,9
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,2,142,3
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,3,143,2
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,4,145,0
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,5,144,1
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,6,145,0
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,7,145,0
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,8,145,0
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,9,145,0
2023-12-07,leg,13335,46469,10,0,145,1,True,False,False,10,145,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,1,18,1
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,2,18,1
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,3,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,4,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,5,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,6,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,7,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,8,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,9,19,0
2023-12-07,leg,174,328822,10,0,19,1,True,False,False,10,19,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,1,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,2,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,3,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,4,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,5,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,6,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,7,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,8,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,9,1,0
2023-12-07,leg,58453,62240,10,0,1,4,True,False,False,10,1,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,1,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,2,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,3,122,2
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,4,121,3
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,5,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,6,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,7,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,8,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,9,124,0
2023-12-07,leg,3292,204607,10,0,124,1,False,False,False,10,124,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,1,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,2,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,3,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,4,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,5,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,6,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,7,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,8,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,9,7,0
2023-12-07,leg,7721,43289,10,0,7,"1,2,3",True,False,True,10,7,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,29049,200950,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,1,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,2,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,3,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,4,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,5,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,6,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,7,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,8,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,9,9,0
2023-12-07,leg,268696,272636,10,0,9,1,True,False,False,10,9,0
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,1,208,5
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,2,208,5
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,3,209,4
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,4,209,4
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,5,209,4
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,6,209,4
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,7,211,2
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,8,210,3
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,9,213,0
2023-12-07,leg,3257,398885,10,0,213,1,True,False,False,10,209,4
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,14840,205784,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,328155,328474,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,29049,204778,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,263237,264473,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,39120,43925,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,1,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,2,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,3,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,4,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,5,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,6,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,7,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,8,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,9,1,0
2023-12-07,leg,37273,60171,10,0,1,3,True,False,False,10,1,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,1,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,2,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,3,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,4,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,5,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,6,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,7,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,8,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,9,56,0
2023-12-07,leg,263099,272501,10,0,56,1,True,False,False,10,56,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,1,6,1
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,2,6,1
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,3,6,1
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,4,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,5,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,6,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,7,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,8,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,9,7,0
2023-12-07,leg,15836,29049,10,0,7,"1,2,3",True,False,True,10,7,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,43925,57463,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,1,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,2,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,3,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,4,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,5,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,6,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,7,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,8,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,9,5,0
2023-12-07,leg,31122,43289,10,0,5,"1,2,3",True,False,True,10,5,0
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,1,137,30
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,2,145,22
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,3,144,23
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,4,153,14
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,5,147,20
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,6,165,2
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,7,167,0
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,8,167,0
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,9,167,0
2023-12-07,leg,21859,210542,10,0,167,1,True,False,False,10,167,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,1,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,2,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,3,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,4,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,5,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,6,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,7,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,8,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,9,3,0
2023-12-07,leg,196925,204016,10,0,3,1,True,False,False,10,3,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,8,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,9,1,0
2023-12-07,leg,28571,264473,10,0,1,1,True,False,True,10,1,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,1,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,2,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,3,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,4,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,5,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,6,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,7,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,8,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,9,325,0
2023-12-07,leg,267156,273820,10,0,325,1,True,True,False,10,325,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,1,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,2,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,3,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,4,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,5,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,6,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,7,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,8,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,9,4,0
2023-12-07,leg,33491,40203,10,0,4,1,True,False,False,10,4,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,1,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,2,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,3,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,4,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,5,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,6,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,7,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,8,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,9,1,0
2023-12-07,leg,22356,52706,10,0,1,1,True,False,False,10,1,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,1,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,2,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,3,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,4,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,5,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,6,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,7,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,8,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,9,142,0
2023-12-07,leg,9009,50437,10,0,142,1,True,False,False,10,142,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,1,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,2,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,3,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,4,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,5,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,6,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,7,1,0
2023-12-07,leg,39798,57463,10,0,1,1,True,False,True,8,1,0
