date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,2,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,3,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,4,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,5,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,6,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,7,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,8,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,9,1,0
2024-08-29,leg,64096,262589,10,0,1,1,True,True,False,10,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,1,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,2,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,3,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,4,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,5,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,6,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,7,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,8,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,9,1,0
2024-08-29,leg,8473,9299,10,0,1,2,True,False,False,10,1,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,1,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,2,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,3,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,4,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,5,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,6,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,7,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,8,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,9,2,0
2024-08-29,leg,8551,12754,10,0,2,"1,2",True,False,False,10,2,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,1,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,2,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,3,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,4,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,5,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,6,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,7,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,8,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,9,11,0
2024-08-29,leg,64315,141889,10,0,11,1,True,False,False,10,11,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,1,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,2,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,3,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,4,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,5,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,6,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,7,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,8,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,9,3,0
2024-08-29,leg,265269,268126,10,0,3,2,True,False,False,10,3,0
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,1,122,8
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,2,128,2
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,3,128,2
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,4,129,1
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,5,128,2
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,6,128,2
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,7,130,0
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,8,130,0
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,9,129,1
2024-08-29,leg,6461,18988,10,0,130,"1,2",True,False,False,10,129,1
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,6939,39303,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,1,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,2,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,3,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,4,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,5,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,6,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,7,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,8,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,9,1,0
2024-08-29,leg,41095,270511,10,0,1,1,True,False,True,10,1,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,1,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,2,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,3,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,4,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,5,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,6,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,7,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,8,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,9,41,0
2024-08-29,leg,8478,214710,10,0,41,1,True,False,False,10,41,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,1,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,2,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,3,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,4,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,5,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,6,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,7,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,8,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,9,51,0
2024-08-29,leg,263281,268945,10,0,51,1,True,False,False,10,51,0
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,1,49,4
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,2,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,3,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,4,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,5,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,6,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,7,49,4
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,8,49,4
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,9,50,3
2024-08-29,leg,3356,46367,10,0,53,1,True,False,False,10,51,2
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,1,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,2,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,3,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,4,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,5,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,6,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,7,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,8,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,9,2,0
2024-08-29,leg,33823,34655,10,0,2,"1,2",True,True,True,10,2,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,1,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,2,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,3,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,4,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,5,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,6,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,7,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,8,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,9,1,0
2024-08-29,leg,49458,209030,10,0,1,2,True,False,False,10,1,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,1,2,1
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,2,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,3,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,4,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,5,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,6,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,7,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,8,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,9,3,0
2024-08-29,leg,20565,60068,10,0,3,1,True,True,False,10,3,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,31500,207777,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,1,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,2,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,3,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,4,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,5,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,6,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,7,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,8,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,9,61,1
2024-08-29,leg,3356,21624,10,0,62,1,True,False,False,10,61,1
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,9299,41887,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,1,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,2,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,3,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,4,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,5,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,6,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,7,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,8,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,9,1,0
2024-08-29,leg,8708,204908,10,0,1,1,False,False,False,10,1,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,1,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,2,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,3,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,4,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,5,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,6,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,7,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,8,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,9,48,0
2024-08-29,leg,7018,26359,10,0,48,1,True,False,False,10,48,0
