date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,14868,266169,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,1,112,3
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,2,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,3,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,4,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,5,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,6,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,7,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,8,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,9,115,0
2024-03-27,leg,271214,271600,10,0,115,1,True,False,False,10,115,0
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,1,278,4
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,2,279,3
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,3,279,3
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,4,277,5
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,5,279,3
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,6,280,2
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,7,280,2
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,8,280,2
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,9,281,1
2024-03-27,leg,3356,26761,10,0,282,1,True,False,False,10,279,3
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,1,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,2,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,3,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,4,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,5,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,6,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,7,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,8,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,9,16,0
2024-03-27,leg,61938,262589,10,0,16,1,True,False,False,10,16,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,1,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,2,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,3,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,4,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,5,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,6,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,7,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,8,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,9,335,0
2024-03-27,leg,6939,61553,10,0,335,"2,3",True,False,False,10,335,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,6204,20546,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,3204,28213,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,48200,60979,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,1,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,2,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,3,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,4,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,5,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,6,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,7,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,8,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,9,16,0
2024-03-27,leg,262517,269359,10,0,16,2,True,False,False,10,16,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,1,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,2,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,3,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,4,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,5,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,6,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,7,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,8,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,9,27,0
2024-03-27,leg,1031,262828,10,0,27,"5,6,7",True,False,False,10,27,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,1,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,2,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,3,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,4,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,5,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,6,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,7,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,8,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,9,2,0
2024-03-27,leg,6204,44489,10,0,2,"1,2",True,False,False,10,2,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,1,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,2,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,3,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,4,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,5,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,6,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,7,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,8,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,9,1,0
2024-03-27,leg,57463,264103,10,0,1,1,True,False,True,10,1,0
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,1,267,44
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,2,267,44
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,3,259,52
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,4,241,70
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,5,255,56
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,6,265,46
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,7,212,99
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,8,246,65
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,9,243,68
2024-03-27,leg,3356,42320,10,0,311,1,True,False,False,10,191,120
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,1,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,2,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,3,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,4,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,5,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,6,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,7,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,8,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,9,1,0
2024-03-27,leg,61844,268183,10,0,1,2,True,False,False,10,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,1,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,2,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,3,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,4,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,5,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,6,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,7,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,8,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,9,1,0
2024-03-27,leg,142553,216311,10,0,1,1,True,True,False,10,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,207445,216311,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,6204,21476,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,1,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,2,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,3,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,4,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,5,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,6,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,7,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,8,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,9,50,0
2024-03-27,leg,269137,269359,10,0,50,1,True,False,False,10,50,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,48200,201330,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,1,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,2,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,3,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,4,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,5,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,6,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,7,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,8,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,9,19,0
2024-03-27,leg,10,199366,10,0,19,1,True,False,False,10,19,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,6204,210333,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,1,29,2
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,2,29,2
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,3,29,2
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,4,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,5,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,6,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,7,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,8,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,9,30,1
2024-03-27,leg,6720,8560,10,0,31,"1,2,3,4",True,False,True,10,30,1
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,5,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,6,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,7,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,8,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,9,1,0
2024-03-27,leg,262424,266436,10,0,1,1,True,False,False,10,1,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,1,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,2,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,3,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,4,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,5,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,6,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,7,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,8,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,9,2,0
2024-03-27,leg,267613,269244,10,0,2,1,True,False,False,10,2,0
2024-03-27,leg,6204,206141,10,0,1,1,True,False,False,1,1,0
2024-03-27,leg,6204,206141,10,0,1,1,True,False,False,2,1,0
2024-03-27,leg,6204,206141,10,0,1,1,True,False,False,3,1,0
2024-03-27,leg,6204,206141,10,0,1,1,True,False,False,4,1,0
2024-03-27,leg,6204,206141,10,0,1,1,True,False,False,5,1,0
