date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,1,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,2,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,3,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,4,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,5,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,6,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,7,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,8,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,9,1,0
2024-05-19,leg,6204,59554,10,0,1,2,True,False,False,10,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,1,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,2,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,3,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,4,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,5,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,6,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,7,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,8,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,9,1,0
2024-05-19,leg,268568,268659,10,0,1,5,True,False,False,10,1,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,1,8,3
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,2,9,2
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,3,10,1
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,4,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,5,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,6,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,7,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,8,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,9,11,0
2024-05-19,leg,205112,215792,10,0,11,1,True,True,False,10,11,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,1,32,6
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,2,37,1
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,3,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,4,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,5,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,6,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,7,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,8,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,9,38,0
2024-05-19,leg,212477,215590,10,0,38,1,True,False,False,10,38,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,1,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,2,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,3,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,4,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,5,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,6,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,7,33,0
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,8,30,3
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,9,29,4
2024-05-19,leg,43754,197937,10,0,33,1,True,True,False,10,33,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,1,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,2,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,3,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,4,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,5,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,6,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,7,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,8,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,9,3,0
2024-05-19,leg,61112,212027,10,0,3,1,True,True,False,10,3,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,1,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,2,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,3,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,4,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,5,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,6,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,7,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,8,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,9,2,0
2024-05-19,leg,264127,265377,10,0,2,3,True,False,False,10,2,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,1,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,2,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,3,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,4,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,5,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,6,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,7,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,8,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,9,1,0
2024-05-19,leg,998,37468,10,0,1,1,True,False,True,10,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,1,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,2,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,3,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,4,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,5,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,6,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,7,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,8,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,9,1,0
2024-05-19,leg,33081,37721,10,0,1,2,True,False,True,10,1,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,1,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,2,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,3,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,4,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,5,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,6,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,7,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,8,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,9,7,0
2024-05-19,leg,6939,328753,10,0,7,1,True,False,False,10,7,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,1,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,2,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,3,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,4,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,5,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,6,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,7,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,8,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,9,1,0
2024-05-19,leg,28669,268199,10,0,1,1,True,False,False,10,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,1,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,2,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,3,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,4,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,5,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,6,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,7,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,8,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,9,1,0
2024-05-19,leg,50629,215649,10,0,1,1,True,False,True,10,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,1,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,2,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,3,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,4,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,5,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,6,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,7,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,8,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,9,1,0
2024-05-19,leg,13132,398465,10,0,1,1,True,False,True,10,1,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,1,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,2,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,3,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,4,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,5,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,6,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,7,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,8,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,9,41,0
2024-05-19,leg,23764,55769,10,0,41,1,True,False,False,10,41,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,1,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,2,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,3,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,4,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,5,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,6,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,7,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,8,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,9,24,0
2024-05-19,leg,28594,52875,10,0,24,1,True,False,False,10,24,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,1,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,2,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,3,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,4,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,5,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,6,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,7,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,8,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,9,2,0
2024-05-19,leg,56160,135905,10,0,2,1,True,True,False,10,2,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,1,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,2,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,3,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,4,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,5,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,6,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,7,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,8,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,9,1,0
2024-05-19,leg,1248,6204,10,0,1,1,True,False,False,10,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,1,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,2,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,3,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,4,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,5,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,6,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,7,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,8,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,9,1,0
2024-05-19,leg,11432,273461,10,0,1,2,True,False,False,10,1,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,1,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,2,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,3,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,4,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,5,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,6,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,7,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,8,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,9,50,0
2024-05-19,leg,9002,214961,10,0,50,1,True,False,False,10,50,0
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,1,130,6
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,2,132,4
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,3,132,4
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,4,135,1
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,5,136,0
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,6,136,0
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,7,136,0
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,8,136,0
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,9,134,2
2024-05-19,leg,52620,61832,10,0,136,"1,2",False,False,False,10,136,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,1,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,2,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,3,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,4,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,5,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,6,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,7,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,8,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,9,11,0
2024-05-19,leg,43005,49100,10,0,11,1,True,True,False,10,11,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,1,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,2,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,3,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,4,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,5,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,6,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,7,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,8,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,9,1,0
2024-05-19,leg,35179,47232,10,0,1,1,True,False,False,10,1,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,1,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,2,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,3,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,4,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,5,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,6,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,7,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,8,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,9,2,0
2024-05-19,leg,3356,7363,10,0,2,1,True,True,False,10,2,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,1,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,2,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,3,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,4,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,5,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,6,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,7,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,8,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,9,1,0
2024-05-19,leg,6204,9541,10,0,1,2,True,False,False,10,1,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,1,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,2,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,3,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,4,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,5,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,6,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,7,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,8,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,9,153,0
2024-05-19,leg,263238,273035,10,0,153,1,True,False,False,10,153,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,1,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,2,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,3,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,4,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,5,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,6,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,7,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,8,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,9,1,0
2024-05-19,leg,35753,208472,10,0,1,1,True,False,False,10,1,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,1,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,2,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,3,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,4,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,5,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,6,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,7,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,8,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,9,86,0
2024-05-19,leg,267054,273511,10,0,86,"1,3",False,False,False,10,86,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,1,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,2,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,3,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,4,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,5,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,6,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,7,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,8,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,9,22,0
2024-05-19,leg,53356,151332,10,0,22,1,True,False,False,10,22,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,1,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,2,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,3,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,4,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,5,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,6,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,7,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,8,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,9,1,0
2024-05-19,leg,9050,20640,10,0,1,2,True,False,False,10,1,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,1,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,2,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,3,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,4,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,5,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,6,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,7,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,8,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,9,2,0
2024-05-19,leg,3356,64252,10,0,2,1,True,True,False,10,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,1,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,2,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,3,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,4,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,5,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,6,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,7,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,8,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,9,2,0
2024-05-19,leg,30619,37294,10,0,2,1,True,False,False,10,2,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,1,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,2,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,3,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,4,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,5,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,6,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,7,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,8,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,9,66,0
2024-05-19,leg,52209,216054,10,0,66,1,True,False,False,10,66,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,1,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,2,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,3,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,4,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,5,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,6,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,7,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,8,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,9,1,0
2024-05-19,leg,998,40934,10,0,1,1,False,False,True,10,1,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,1,39,13
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,2,50,2
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,3,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,4,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,5,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,6,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,7,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,8,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,9,52,0
2024-05-19,leg,209533,215288,10,0,52,1,True,True,False,10,52,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,1,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,2,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,3,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,4,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,5,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,6,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,7,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,8,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,9,330,0
2024-05-19,leg,150748,152300,10,0,330,1,True,False,False,10,330,0
2024-05-19,leg,52263,273139,10,0,16,1,True,False,False,1,16,0
2024-05-19,leg,52263,273139,10,0,16,1,True,False,False,2,16,0
2024-05-19,leg,52263,273139,10,0,16,1,True,False,False,3,16,0
