date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,4,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,5,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,6,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,7,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,8,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,9,234,0
2024-05-03,leg,28283,266443,10,0,234,1,True,False,False,10,234,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,1,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,2,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,3,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,4,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,5,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,6,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,7,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,8,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,9,1,0
2024-05-03,leg,29390,210036,10,0,1,2,True,False,False,10,1,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,1,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,2,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,3,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,4,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,5,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,6,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,7,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,8,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,9,71,0
2024-05-03,leg,41495,206637,10,0,71,"1,5",True,False,False,10,71,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,1,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,2,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,3,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,4,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,5,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,6,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,7,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,8,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,9,2,0
2024-05-03,leg,53231,269194,10,0,2,2,True,False,False,10,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,262540,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,271189,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,59105,63981,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,1,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,2,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,3,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,4,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,5,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,6,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,7,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,8,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,9,1,0
2024-05-03,leg,28669,263482,10,0,1,3,True,False,False,10,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,31034,200794,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,1,83,2
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,2,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,3,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,4,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,5,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,6,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,7,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,8,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,9,85,0
2024-05-03,leg,8517,215977,10,0,85,1,False,False,False,10,85,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,1,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,2,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,3,41,1
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,4,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,5,27,15
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,6,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,7,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,8,42,0
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,9,41,1
2024-05-03,leg,55561,150409,10,0,42,1,True,True,False,10,42,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,1,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,2,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,3,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,4,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,5,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,6,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,7,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,8,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,9,70,0
2024-05-03,leg,262579,269473,10,0,70,1,True,False,False,10,70,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,53087,61763,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,1,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,2,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,3,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,4,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,5,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,6,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,7,61,3
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,8,62,2
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,9,64,0
2024-05-03,leg,16140,197133,10,0,64,1,True,False,False,10,63,1
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,263991,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,1,146,13
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,2,153,6
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,3,154,5
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,4,153,6
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,5,153,6
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,6,155,4
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,7,154,5
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,8,155,4
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,9,155,4
2024-05-03,leg,3356,212221,10,0,159,"1,2",True,False,False,10,154,5
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,53231,262908,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,1,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,2,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,3,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,4,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,5,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,6,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,7,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,8,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,9,3,0
2024-05-03,leg,28128,52941,10,0,3,2,True,False,False,10,3,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,1,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,2,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,3,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,4,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,5,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,6,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,7,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,8,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,9,46,0
2024-05-03,leg,24634,199643,10,0,46,1,True,False,False,10,46,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,1,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,2,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,3,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,4,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,5,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,6,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,7,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,8,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,9,1,0
2024-05-03,leg,6204,12310,10,0,1,5,True,True,False,10,1,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,1,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,2,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,3,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,4,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,5,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,6,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,7,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,8,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,9,3,0
2024-05-03,leg,53231,271575,10,0,3,1,True,False,False,10,3,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,1,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,2,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,3,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,4,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,5,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,6,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,7,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,8,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,9,1,0
2024-05-03,leg,8529,58212,10,0,1,3,True,False,False,10,1,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,1,3,2
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,2,4,1
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,3,4,1
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,4,4,1
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,5,5,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,6,5,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,7,5,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,8,5,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,9,5,0
2024-05-03,leg,1299,58325,10,0,5,1,True,True,False,10,5,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,15802,28889,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,270263,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,1,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,2,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,3,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,4,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,5,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,6,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,7,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,8,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,9,60,0
2024-05-03,leg,55836,134910,10,0,60,1,True,False,False,10,60,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,1,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,2,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,3,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,4,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,5,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,6,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,7,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,8,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,9,218,0
2024-05-03,leg,269822,273204,10,0,218,1,True,False,False,10,218,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,53231,266565,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,1,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,2,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,3,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,4,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,5,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,6,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,7,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,8,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,9,1,0
2024-05-03,leg,28669,265436,10,0,1,2,True,False,False,10,1,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,1,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,2,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,3,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,4,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,5,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,6,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,7,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,8,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,9,44,0
2024-05-03,leg,3356,46134,10,0,44,1,True,False,False,10,44,0
2024-05-03,leg,53231,263047,10,0,4,"2,3",True,False,False,1,4,0
