date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-01,leg,61812,252771,10,0,3,1,True,False,False,7,3,0
2024-09-01,leg,61812,252771,10,0,3,1,True,False,False,8,3,0
2024-09-01,leg,61812,252771,10,0,3,1,True,False,False,9,3,0
2024-09-01,leg,61812,252771,10,0,3,1,True,False,False,10,3,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,7195,8902,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,12713,24088,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,1,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,2,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,3,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,4,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,5,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,6,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,7,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,8,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,9,18,0
2024-09-01,leg,55644,64088,10,0,18,1,True,False,False,10,18,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,1,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,2,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,3,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,4,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,5,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,6,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,7,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,8,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,9,3,0
2024-09-01,leg,8309,48284,10,0,3,"1,2",True,False,False,10,3,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,1,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,2,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,3,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,4,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,5,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,6,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,7,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,8,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,9,95,0
2024-09-01,leg,17483,134033,10,0,95,2,True,False,False,10,95,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,1,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,2,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,3,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,4,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,5,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,6,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,7,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,8,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,9,280,0
2024-09-01,leg,132897,136141,10,0,280,1,True,False,False,10,280,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,1,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,2,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,3,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,4,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,5,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,6,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,7,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,8,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,9,138,0
2024-09-01,leg,40034,46475,10,0,138,1,True,False,False,10,138,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,9299,134366,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,1,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,2,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,3,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,4,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,5,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,6,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,7,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,8,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,9,4,0
2024-09-01,leg,8309,61349,10,0,4,"1,2",True,False,False,10,4,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,1,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,2,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,3,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,4,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,5,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,6,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,7,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,8,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,9,1,0
2024-09-01,leg,39801,209097,10,0,1,3,True,False,False,10,1,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,1,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,2,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,3,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,4,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,5,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,6,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,7,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,8,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,9,2,0
2024-09-01,leg,24558,55644,10,0,2,1,True,False,False,10,2,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,39801,48213,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,1,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,2,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,3,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,4,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,5,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,6,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,7,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,8,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,9,7,0
2024-09-01,leg,52772,264590,10,0,7,2,True,False,False,10,7,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,8309,47973,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,1,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,2,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,3,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,4,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,5,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,6,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,7,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,8,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,9,17,0
2024-09-01,leg,4648,17993,10,0,17,7,True,False,False,10,17,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,1,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,2,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,3,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,4,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,5,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,6,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,7,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,8,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,9,1,0
2024-09-01,leg,57463,269183,10,0,1,1,True,False,True,10,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,9299,13370,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,1,283,22
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,2,283,22
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,3,305,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,4,283,22
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,5,305,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,6,305,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,7,305,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,8,287,18
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,9,305,0
2024-09-01,leg,211056,211904,10,0,305,1,True,False,False,10,305,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,1,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,2,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,3,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,4,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,5,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,6,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,7,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,8,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,9,3,0
2024-09-01,leg,55644,55712,10,0,3,1,True,False,False,10,3,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,1,116,1
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,2,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,3,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,4,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,5,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,6,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,7,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,8,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,9,117,0
2024-09-01,leg,7195,11664,10,0,117,"1,2,3",True,False,False,10,117,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,1,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,2,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,3,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,4,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,5,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,6,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,7,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,8,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,9,1,0
2024-09-01,leg,5583,8309,10,0,1,2,True,False,False,10,1,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,1,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,2,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,3,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,4,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,5,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,6,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,7,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,8,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,9,40,0
2024-09-01,leg,266668,272042,10,0,40,1,True,False,False,10,40,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,9299,137236,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,1267,51276,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,1,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,2,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,3,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,4,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,5,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,6,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,7,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,8,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,9,48,0
2024-09-01,leg,4766,10233,10,0,48,2,True,False,False,10,48,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,1,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,2,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,3,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,4,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,5,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,6,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,7,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,8,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,9,1,0
2024-09-01,leg,52863,265983,10,0,1,1,True,False,True,10,1,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,1,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,2,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,3,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,4,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,5,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,6,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,7,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,8,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,9,58,0
2024-09-01,leg,141137,149365,10,0,58,1,True,False,False,10,58,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,1,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,2,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,3,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,4,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,5,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,6,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,7,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,8,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,9,22,0
2024-09-01,leg,54825,215343,10,0,22,1,True,False,False,10,22,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,1,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,2,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,3,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,4,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,5,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,6,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,7,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,8,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,9,1,0
2024-09-01,leg,8309,43942,10,0,1,1,True,False,False,10,1,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,1,3,2
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,2,4,1
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,3,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,4,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,5,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,6,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,7,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,8,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,9,5,0
2024-09-01,leg,10,37662,10,0,5,2,True,True,False,10,5,0
2024-09-01,leg,6663,196957,10,0,1,1,True,False,False,1,1,0
