date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,5,106,0
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,6,106,0
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,7,106,0
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,8,106,0
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,9,106,0
2023-07-12,leg,29390,199954,10,0,106,1,True,False,False,10,106,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,1,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,2,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,3,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,4,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,5,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,6,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,7,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,8,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,9,3,0
2023-07-12,leg,52925,262474,10,0,3,2,True,False,False,10,3,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,1,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,2,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,3,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,4,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,5,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,6,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,7,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,8,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,9,1,0
2023-07-12,leg,10881,28305,10,0,1,2,True,False,False,10,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,7721,197856,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,8491,29049,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,1,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,2,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,3,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,4,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,5,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,6,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,7,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,8,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,9,3,0
2023-07-12,leg,29049,198367,10,0,3,"1,2",True,False,True,10,3,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,29049,51218,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,1,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,2,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,3,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,4,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,5,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,6,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,7,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,8,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,9,216,0
2023-07-12,leg,140096,142616,10,0,216,1,True,False,False,10,216,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,1,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,2,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,3,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,4,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,5,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,6,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,7,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,8,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,9,6,0
2023-07-12,leg,52780,266293,10,0,6,1,True,False,False,10,6,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,1,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,2,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,3,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,4,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,5,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,6,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,7,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,8,167,0
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,9,166,1
2023-07-12,leg,44092,199532,10,0,167,1,True,False,False,10,167,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,1828,270589,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,1,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,2,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,3,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,4,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,5,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,6,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,7,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,8,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,9,4,0
2023-07-12,leg,57463,62423,10,0,4,2,True,False,True,10,4,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,3267,208617,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,1,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,2,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,3,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,4,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,5,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,6,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,7,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,8,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,9,77,0
2023-07-12,leg,30844,36934,10,0,77,1,False,False,False,10,77,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,3267,31298,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,1,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,2,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,3,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,4,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,5,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,6,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,7,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,8,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,9,3,0
2023-07-12,leg,29049,50009,10,0,3,"1,2,3",True,False,True,10,3,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,1,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,2,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,3,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,4,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,5,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,6,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,7,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,8,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,9,2,0
2023-07-12,leg,24482,48605,10,0,2,"1,2",True,False,False,10,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,1,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,2,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,3,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,4,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,5,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,6,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,7,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,8,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,9,2,0
2023-07-12,leg,2895,29049,10,0,2,"1,2",True,False,True,10,2,0
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,1,339,110
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,2,444,5
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,3,315,134
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,4,436,13
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,5,427,22
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,6,420,29
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,7,449,0
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,8,448,1
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,9,444,5
2023-07-12,leg,13335,59422,10,0,449,1,True,False,False,10,449,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,1,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,2,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,3,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,4,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,5,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,6,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,7,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,8,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,9,263,0
2023-07-12,leg,327941,328811,10,0,263,1,True,False,False,10,263,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,1,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,2,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,3,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,4,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,5,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,6,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,7,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,8,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,9,1,0
2023-07-12,leg,8772,24875,10,0,1,2,True,False,False,10,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,14840,264498,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,29049,44532,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,1828,53071,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,1,191,0
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,2,191,0
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,3,141,50
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,4,183,8
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,5,173,18
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,6,133,58
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,7,179,12
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,8,162,29
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,9,172,19
2023-07-12,leg,21826,272921,10,0,191,1,True,True,False,10,180,11
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,1,5,3
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,2,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,3,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,4,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,5,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,6,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,7,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,8,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,9,7,1
2023-07-12,leg,41034,57463,10,0,8,"1,2,3,4,5",True,False,True,10,7,1
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,52584,264409,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,35598,205072,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,1,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,2,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,3,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,4,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,5,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,6,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,7,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,8,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,9,3,0
2023-07-12,leg,39120,43031,10,0,3,"1,2",True,False,True,10,3,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,1,23,2
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,2,24,1
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,3,24,1
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,4,24,1
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,5,25,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,6,25,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,7,25,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,8,25,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,9,25,0
2023-07-12,leg,29049,52772,10,0,25,"1,2,3,4",True,False,True,10,25,0
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,1,364,0
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,2,354,10
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,3,364,0
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,4,362,2
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,5,344,20
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,6,349,15
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,7,364,0
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,8,351,13
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,9,348,16
2023-07-12,leg,36083,62943,10,0,364,1,True,False,False,10,340,24
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,1,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,2,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,3,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,4,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,5,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,6,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,7,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,8,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,9,2,0
2023-07-12,leg,41327,53236,10,0,2,1,True,False,False,10,2,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,1,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,2,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,3,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,4,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,5,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,6,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,7,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,8,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,9,85,0
2023-07-12,leg,263566,263903,10,0,85,"1,5,6,7",True,False,False,10,85,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,1,32,14
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,2,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,3,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,4,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,5,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,6,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,7,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,8,44,2
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,9,46,0
2023-07-12,leg,6830,41481,10,0,46,1,True,False,False,10,46,0
2023-07-12,leg,29049,205784,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,205784,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,205784,10,0,1,1,True,False,True,3,1,0
