date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,5,217,0
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,6,217,0
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,7,217,0
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,8,217,0
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,9,217,0
2022-08-01,leg,59191,149199,10,0,217,1,True,False,False,10,217,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,1,248,18
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,2,265,1
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,3,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,4,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,5,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,6,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,7,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,8,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,9,266,0
2022-08-01,leg,50917,57866,10,0,266,1,False,False,False,10,266,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,1,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,2,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,3,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,4,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,5,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,6,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,7,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,8,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,9,2,0
2022-08-01,leg,61421,142553,10,0,2,1,True,False,False,10,2,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,1,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,2,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,3,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,4,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,5,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,6,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,7,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,8,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,9,1,0
2022-08-01,leg,50917,264479,10,0,1,1,False,False,True,10,1,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,1,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,2,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,3,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,4,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,5,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,6,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,7,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,8,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,9,4,0
2022-08-01,leg,983,59436,10,0,4,1,True,True,False,10,4,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,1,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,2,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,3,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,4,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,5,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,6,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,7,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,8,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,9,16,0
2022-08-01,leg,28283,272612,10,0,16,"1,2",True,True,False,10,16,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,9,1,0
2022-08-01,leg,39107,212855,10,0,1,1,True,False,False,10,1,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,1,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,2,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,3,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,4,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,5,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,6,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,7,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,8,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,9,2,0
2022-08-01,leg,142553,212528,10,0,2,1,True,False,False,10,2,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,1,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,2,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,3,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,4,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,5,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,6,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,7,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,8,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,9,3,0
2022-08-01,leg,53121,269075,10,0,3,2,True,False,False,10,3,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,1,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,2,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,3,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,4,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,5,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,6,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,7,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,8,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,9,1,0
2022-08-01,leg,917,53340,10,0,1,2,True,False,False,10,1,0
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,1,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,2,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,3,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,4,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,5,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,6,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,7,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,8,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,9,21,1
2022-08-01,leg,262993,269715,10,0,22,"1,2",True,True,False,10,21,1
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,1,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,2,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,3,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,4,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,5,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,6,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,7,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,8,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,9,10,0
2022-08-01,leg,983,139734,10,0,10,1,True,True,False,10,10,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,1,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,2,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,3,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,4,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,5,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,6,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,7,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,8,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,9,42,0
2022-08-01,leg,52551,269444,10,0,42,5,True,False,False,10,42,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,9,1,0
2022-08-01,leg,37549,328112,10,0,1,1,True,False,False,10,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,9,1,0
2022-08-01,leg,262589,268108,10,0,1,1,True,False,False,10,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,9,1,0
2022-08-01,leg,29838,35311,10,0,1,1,True,False,False,10,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,1,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,2,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,3,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,4,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,5,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,6,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,7,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,8,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,9,1,0
2022-08-01,leg,6327,10310,10,0,1,2,True,False,False,10,1,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,1,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,2,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,3,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,4,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,5,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,6,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,7,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,8,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,9,14,0
2022-08-01,leg,4613,150133,10,0,14,1,True,True,False,10,14,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,1,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,2,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,3,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,4,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,5,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,6,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,7,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,8,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,9,2,0
2022-08-01,leg,9886,60438,10,0,2,2,True,False,False,10,2,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,1,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,2,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,3,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,4,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,5,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,6,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,7,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,8,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,9,1,0
2022-08-01,leg,37497,270385,10,0,1,1,True,False,True,10,1,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,1,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,2,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,3,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,4,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,5,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,6,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,7,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,8,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,9,71,0
2022-08-01,leg,61609,269179,10,0,71,1,True,True,False,10,71,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,1,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,2,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,3,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,4,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,5,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,6,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,7,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,8,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,9,1,0
2022-08-01,leg,263346,269075,10,0,1,3,True,False,False,10,1,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,1,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,2,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,3,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,4,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,5,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,6,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,7,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,8,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,9,171,0
2022-08-01,leg,266177,272741,10,0,171,"1,2",True,True,False,10,171,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,1,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,2,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,3,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,4,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,5,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,6,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,7,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,8,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,9,1,0
2022-08-01,leg,57695,327817,10,0,1,1,True,False,True,10,1,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,1,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,2,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,3,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,4,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,5,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,6,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,7,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,8,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,9,123,0
2022-08-01,leg,134371,139042,10,0,123,1,True,False,False,10,123,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,1,583,59
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,2,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,3,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,4,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,5,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,6,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,7,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,8,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,9,642,0
2022-08-01,leg,7048,53062,10,0,642,1,True,False,False,10,642,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,1,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,2,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,3,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,4,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,5,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,6,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,7,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,8,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,9,1,0
2022-08-01,leg,52694,270385,10,0,1,1,True,False,True,10,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,9,1,0
2022-08-01,leg,60438,137256,10,0,1,1,True,False,False,10,1,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,1,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,2,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,3,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,4,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,5,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,6,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,7,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,8,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,9,9,0
2022-08-01,leg,141490,146902,10,0,9,1,True,True,False,10,9,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,1,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,2,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,3,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,4,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,5,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,6,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,7,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,8,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,9,2,0
2022-08-01,leg,142039,142553,10,0,2,1,True,False,False,10,2,0
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,1,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,2,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,3,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,4,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,5,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,6,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,7,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,8,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,9,18,2
2022-08-01,leg,10429,268018,10,0,20,"2,3",True,True,False,10,18,2
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,1,75,1
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,2,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,3,75,1
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,4,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,5,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,6,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,7,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,8,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,9,76,0
2022-08-01,leg,267059,268262,10,0,76,1,True,False,False,10,76,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,1,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,2,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,3,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,4,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,5,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,6,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,7,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,8,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,9,146,0
2022-08-01,leg,6939,265308,10,0,146,"1,2",True,False,False,10,146,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,1,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,2,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,3,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,4,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,5,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,6,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,7,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,8,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,9,20,0
2022-08-01,leg,270680,271684,10,0,20,1,True,True,False,10,20,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,1,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,2,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,3,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,4,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,5,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,6,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,7,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,8,1,0
2022-08-01,leg,202050,212895,10,0,1,1,True,False,False,9,1,0
