date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-01,leg,15605,28008,10,0,1,1,True,False,True,7,1,0
2023-11-01,leg,15605,28008,10,0,1,1,True,False,True,8,1,0
2023-11-01,leg,15605,28008,10,0,1,1,True,False,True,9,1,0
2023-11-01,leg,15605,28008,10,0,1,1,True,False,True,10,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,1,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,2,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,3,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,4,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,5,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,6,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,7,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,8,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,9,1,0
2023-11-01,leg,61955,199075,10,0,1,1,True,False,True,10,1,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,1,9,7
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,2,14,2
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,3,13,3
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,4,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,5,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,6,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,7,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,8,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,9,16,0
2023-11-01,leg,4809,136198,10,0,16,1,True,True,False,10,16,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,1,52,36
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,2,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,3,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,4,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,5,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,6,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,7,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,8,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,9,88,0
2023-11-01,leg,208548,210152,10,0,88,1,True,True,False,10,88,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,211168,393577,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,1,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,2,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,3,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,4,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,5,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,6,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,7,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,8,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,9,18,0
2023-11-01,leg,147028,208223,10,0,18,1,True,True,False,10,18,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,1,174,20
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,2,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,3,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,4,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,5,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,6,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,7,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,8,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,9,194,0
2023-11-01,leg,199310,209533,10,0,194,1,True,False,False,10,194,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,1,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,2,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,3,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,4,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,5,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,6,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,7,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,8,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,9,1,0
2023-11-01,leg,4134,263152,10,0,1,1,True,True,True,10,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,35753,139341,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,1,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,2,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,3,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,4,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,5,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,6,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,7,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,8,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,9,158,0
2023-11-01,leg,17747,134875,10,0,158,1,True,True,False,10,158,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,15830,266275,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,1,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,2,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,3,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,4,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,5,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,6,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,7,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,8,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,9,100,0
2023-11-01,leg,134371,134455,10,0,100,1,True,False,False,10,100,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,1,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,2,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,3,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,4,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,5,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,6,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,7,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,8,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,9,1,0
2023-11-01,leg,27630,267613,10,0,1,1,True,False,True,10,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,1,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,2,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,3,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,4,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,5,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,6,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,7,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,8,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,9,1,0
2023-11-01,leg,5394,8928,10,0,1,2,True,False,False,10,1,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,1,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,2,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,3,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,4,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,5,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,6,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,7,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,8,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,9,4,0
2023-11-01,leg,134371,150441,10,0,4,1,True,False,False,10,4,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,9002,37904,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,1,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,2,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,3,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,4,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,5,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,6,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,7,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,8,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,9,3,0
2023-11-01,leg,134371,141154,10,0,3,1,True,False,False,10,3,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,1,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,2,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,3,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,4,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,5,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,6,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,7,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,8,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,9,2,0
2023-11-01,leg,20485,211301,10,0,2,"1,2",True,False,False,10,2,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,1,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,2,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,3,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,4,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,5,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,6,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,7,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,8,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,9,223,0
2023-11-01,leg,16814,273044,10,0,223,1,True,False,False,10,223,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,1764,211301,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,1,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,2,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,3,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,4,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,5,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,6,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,7,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,8,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,9,1,0
2023-11-01,leg,43372,50058,10,0,1,1,True,True,False,10,1,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,1,2683,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,2,2683,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,3,2683,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,4,2469,214
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,5,2553,130
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,6,2683,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,7,2476,207
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,8,2573,110
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,9,2683,0
2023-11-01,leg,9409,151420,10,0,2683,"1,2,3,4,5",True,True,False,10,2541,142
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,1,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,2,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,3,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,4,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,5,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,6,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,7,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,8,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,9,1,0
2023-11-01,leg,45250,150369,10,0,1,1,True,True,False,10,1,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,1,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,2,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,3,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,4,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,5,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,6,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,7,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,8,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,9,3,0
2023-11-01,leg,134371,140992,10,0,3,1,True,False,False,10,3,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,21267,34768,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,1,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,2,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,3,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,4,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,5,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,6,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,7,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,8,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,9,3,0
2023-11-01,leg,41805,211301,10,0,3,"1,2",True,False,True,10,3,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,1,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,2,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,3,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,4,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,5,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,6,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,7,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,8,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,9,51,0
2023-11-01,leg,263435,271520,10,0,51,1,True,True,False,10,51,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,1,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,2,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,3,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,4,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,5,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,6,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,7,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,8,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,9,15,0
2023-11-01,leg,53107,264041,10,0,15,1,True,True,False,10,15,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,1,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,2,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,3,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,4,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,5,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,6,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,7,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,8,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,9,2,0
2023-11-01,leg,52842,265189,10,0,2,3,True,False,False,10,2,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,1,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,2,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,3,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,4,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,5,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,6,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,7,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,8,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,9,3,0
2023-11-01,leg,134371,137483,10,0,3,1,True,False,False,10,3,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,1,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,2,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,3,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,4,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,5,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,6,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,7,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,8,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,9,1,0
2023-11-01,leg,1916,23764,10,0,1,1,True,False,False,10,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,1,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,2,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,3,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,4,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,5,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,6,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,7,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,8,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,9,1,0
2023-11-01,leg,39120,273331,10,0,1,1,True,False,True,10,1,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,1,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,2,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,3,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,4,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,5,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,6,2,0
2023-11-01,leg,1251,267665,10,0,2,"1,2",True,False,False,7,2,0
