date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,10,442,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,1,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,2,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,3,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,4,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,5,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,6,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,7,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,8,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,9,1,0
2024-11-25,leg,37497,50763,10,0,1,2,True,False,True,10,1,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,1,378,3
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,2,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,3,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,4,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,5,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,6,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,7,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,8,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,9,381,0
2024-11-25,leg,1031,271201,10,0,381,"1,2,3",True,False,False,10,381,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,1,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,2,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,3,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,4,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,5,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,6,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,7,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,8,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,9,213,0
2024-11-25,leg,28283,61616,10,0,213,2,True,False,False,10,213,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,1,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,2,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,3,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,4,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,5,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,6,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,7,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,8,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,9,6,0
2024-11-25,leg,7342,396590,10,0,6,1,False,False,False,10,6,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,5617,48559,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,34550,137409,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,1,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,2,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,3,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,4,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,5,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,6,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,7,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,8,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,9,1,0
2024-11-25,leg,53087,270724,10,0,1,2,True,False,False,10,1,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,1,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,2,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,3,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,4,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,5,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,6,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,7,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,8,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,9,3,0
2024-11-25,leg,8218,37497,10,0,3,2,True,False,True,10,3,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,8932,37645,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,1,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,2,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,3,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,4,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,5,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,6,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,7,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,8,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,9,1,0
2024-11-25,leg,57463,263557,10,0,1,1,True,False,True,10,1,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,1,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,2,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,3,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,4,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,5,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,6,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,7,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,8,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,9,15,0
2024-11-25,leg,8717,35761,10,0,15,3,False,False,False,10,15,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,1,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,2,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,3,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,4,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,5,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,6,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,7,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,8,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,9,1,0
2024-11-25,leg,9304,26042,10,0,1,1,False,False,False,10,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,20326,216324,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,1,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,2,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,3,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,4,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,5,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,6,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,7,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,8,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,9,16,0
2024-11-25,leg,3303,271201,10,0,16,"1,2,3",True,False,True,10,16,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,1,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,2,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,3,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,4,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,5,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,6,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,7,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,8,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,9,89,0
2024-11-25,leg,132438,150744,10,0,89,1,True,False,False,10,89,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,1,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,2,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,3,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,4,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,5,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,6,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,7,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,8,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,9,63,0
2024-11-25,leg,28278,273478,10,0,63,1,True,False,False,10,63,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,1,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,2,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,3,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,4,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,5,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,6,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,7,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,8,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,9,1,0
2024-11-25,leg,43727,47363,10,0,1,1,True,True,False,10,1,0
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,1,150,8
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,2,157,1
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,3,157,1
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,4,157,1
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,5,156,2
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,6,156,2
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,7,158,0
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,8,157,1
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,9,157,1
2024-11-25,leg,54825,401041,10,0,158,1,True,False,False,10,158,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,1,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,2,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,3,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,4,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,5,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,6,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,7,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,8,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,9,1,0
2024-11-25,leg,9825,137453,10,0,1,1,False,False,False,10,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,1,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,2,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,3,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,4,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,5,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,6,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,7,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,8,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,9,1,0
2024-11-25,leg,50172,132337,10,0,1,1,True,False,True,10,1,0
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,1,261,38
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,2,272,27
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,3,286,13
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,4,285,14
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,5,288,11
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,6,294,5
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,7,297,2
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,8,297,2
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,9,298,1
2024-11-25,leg,34927,213870,10,0,299,1,True,False,False,10,297,2
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,1,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,2,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,3,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,4,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,5,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,6,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,7,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,8,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,9,1,0
2024-11-25,leg,43727,48940,10,0,1,1,True,True,False,10,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,1,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,2,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,3,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,4,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,5,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,6,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,7,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,8,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,9,1,0
2024-11-25,leg,37497,213151,10,0,1,2,True,False,True,10,1,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,1,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,2,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,3,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,4,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,5,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,6,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,7,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,8,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,9,169,0
2024-11-25,leg,214379,396998,10,0,169,"1,2,4,5",False,False,False,10,169,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,37195,328461,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,1,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,2,252,1
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,3,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,4,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,5,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,6,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,7,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,8,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,9,253,0
2024-11-25,leg,150289,209533,10,0,253,1,True,True,False,10,253,0
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,1,3,2
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,2,3,2
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,3,3,2
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,4,4,1
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,5,4,1
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,6,4,1
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,7,5,0
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,8,5,0
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,9,5,0
2024-11-25,leg,264329,274673,10,0,5,1,True,True,False,10,5,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,61696,263812,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,1,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,2,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,3,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,4,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,5,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,6,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,7,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,8,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,9,4,0
2024-11-25,leg,262773,273568,10,0,4,1,True,False,False,10,4,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,5588,205708,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,1,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,2,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,3,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,4,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,5,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,6,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,7,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,8,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,9,1,0
2024-11-25,leg,33891,37497,10,0,1,2,True,False,True,10,1,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,1,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,2,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,3,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,4,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,5,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,6,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,7,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,8,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,9,144,0
2024-11-25,leg,269368,270735,10,0,144,1,True,False,False,10,144,0
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,1,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,2,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,3,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,4,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,5,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,6,67,1
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,7,68,0
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,8,68,0
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,9,68,0
2024-11-25,leg,3491,200325,10,0,68,1,True,False,False,10,68,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,135025,151788,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,3741,23028,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,1,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,2,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,3,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,4,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,5,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,6,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,7,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,8,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,9,1,0
2024-11-25,leg,12306,55256,10,0,1,2,True,False,False,10,1,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,1,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,2,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,3,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,4,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,5,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,6,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,7,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,8,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,9,5,0
2024-11-25,leg,15830,264339,10,0,5,3,True,False,False,10,5,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,37704,329101,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,8708,28840,10,0,1,1,True,False,False,1,1,0
