date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-21,leg,31515,51088,10,0,1,1,True,False,True,10,1,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,1,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,2,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,3,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,4,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,5,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,6,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,7,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,8,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,9,93,0
2022-07-21,leg,61844,263964,10,0,93,1,True,False,False,10,93,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,3549,11791,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,1,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,2,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,3,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,4,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,5,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,6,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,7,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,8,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,9,87,0
2022-07-21,leg,2685,30614,10,0,87,1,True,False,False,10,87,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,1,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,2,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,3,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,4,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,5,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,6,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,7,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,8,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,9,37,0
2022-07-21,leg,61844,267109,10,0,37,1,True,False,False,10,37,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,207292,208386,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,1,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,2,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,3,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,4,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,5,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,6,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,7,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,8,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,9,115,0
2022-07-21,leg,37148,328177,10,0,115,1,True,False,False,10,114,1
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,1,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,2,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,3,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,4,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,5,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,6,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,7,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,8,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,9,123,0
2022-07-21,leg,61844,269580,10,0,123,1,True,False,False,10,123,0
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,1,160,18
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,2,174,4
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,3,175,3
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,4,177,1
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,5,175,3
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,6,177,1
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,7,178,0
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,8,177,1
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,9,177,1
2022-07-21,leg,1239,17366,10,0,178,1,True,False,False,10,178,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,1,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,2,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,3,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,4,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,5,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,6,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,7,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,8,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,9,18,0
2022-07-21,leg,6939,37484,10,0,18,1,True,False,False,10,18,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,11284,196610,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,1,282,1
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,2,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,3,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,4,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,5,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,6,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,7,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,8,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,9,283,0
2022-07-21,leg,208476,212895,10,0,283,1,True,False,False,10,283,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,25428,48200,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,1,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,2,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,3,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,4,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,5,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,6,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,7,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,8,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,9,1,0
2022-07-21,leg,20495,196695,10,0,1,2,True,False,False,10,1,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,1,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,2,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,3,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,4,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,5,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,6,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,7,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,8,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,9,5,0
2022-07-21,leg,3549,34525,10,0,5,"1,2",True,False,False,10,5,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,1,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,2,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,3,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,4,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,5,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,6,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,7,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,8,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,9,1,0
2022-07-21,leg,56665,59437,10,0,1,1,True,False,True,10,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,264556,266156,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,1,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,2,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,3,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,4,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,5,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,6,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,7,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,8,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,9,1,0
2022-07-21,leg,3549,400234,10,0,1,1,True,False,False,10,1,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,1,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,2,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,3,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,4,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,5,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,6,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,7,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,8,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,9,41,0
2022-07-21,leg,1299,62917,10,0,41,"1,2",True,False,False,10,41,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,1,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,2,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,3,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,4,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,5,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,6,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,7,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,8,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,9,27,0
2022-07-21,leg,263891,264332,10,0,27,3,True,False,False,10,27,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,1,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,2,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,3,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,4,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,5,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,6,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,7,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,8,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,9,91,0
2022-07-21,leg,61844,270775,10,0,91,1,True,False,False,10,91,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,1,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,2,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,3,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,4,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,5,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,6,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,7,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,8,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,9,2,0
2022-07-21,leg,262901,269115,10,0,2,2,True,False,False,10,2,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,1,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,2,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,3,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,4,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,5,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,6,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,7,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,8,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,9,1,0
2022-07-21,leg,28571,265417,10,0,1,1,True,False,True,10,1,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,1,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,2,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,3,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,4,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,5,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,6,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,7,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,8,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,9,249,0
2022-07-21,leg,27951,263210,10,0,249,1,True,False,False,10,249,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,1,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,2,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,3,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,4,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,5,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,6,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,7,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,8,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,9,2,0
2022-07-21,leg,3549,14230,10,0,2,"1,2",True,False,False,10,2,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,1,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,2,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,3,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,4,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,5,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,6,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,7,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,8,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,9,3,0
2022-07-21,leg,263152,265417,10,0,3,"1,2,3",True,False,True,10,3,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,1,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,2,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,3,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,4,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,5,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,6,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,7,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,8,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,9,59,0
2022-07-21,leg,3549,21320,10,0,59,"1,2,3,4",True,False,False,10,59,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,1,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,2,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,3,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,4,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,5,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,6,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,7,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,8,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,9,162,0
2022-07-21,leg,136759,138346,10,0,162,3,True,False,False,10,162,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,1,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,2,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,3,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,4,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,5,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,6,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,7,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,8,2,0
2022-07-21,leg,39386,329064,10,0,2,1,True,False,False,9,2,0
