date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,3,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,4,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,5,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,6,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,7,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,8,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,9,334,0
2025-02-18,leg,55655,149913,10,0,334,1,True,False,False,10,334,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,1,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,2,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,3,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,4,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,5,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,6,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,7,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,8,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,9,1,0
2025-02-18,leg,37721,150329,10,0,1,1,True,True,True,10,1,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,1,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,2,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,3,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,4,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,5,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,6,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,7,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,8,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,9,67,0
2025-02-18,leg,23947,153069,10,0,67,1,True,False,False,10,67,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,1,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,2,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,3,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,4,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,5,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,6,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,7,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,8,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,9,2,0
2025-02-18,leg,267035,268202,10,0,2,1,True,False,False,10,2,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,1,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,2,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,3,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,4,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,5,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,6,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,7,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,8,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,9,261,0
2025-02-18,leg,63516,139428,10,0,261,2,True,False,False,10,261,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,1,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,2,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,3,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,4,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,5,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,6,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,7,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,8,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,9,668,0
2025-02-18,leg,35760,60466,10,0,668,1,True,False,False,10,668,0
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,1,50,14
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,2,55,9
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,3,61,3
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,4,64,0
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,5,62,2
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,6,62,2
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,7,64,0
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,8,64,0
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,9,64,0
2025-02-18,leg,21641,150060,10,0,64,1,True,False,False,10,64,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,1,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,2,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,3,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,4,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,5,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,6,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,7,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,8,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,9,74,0
2025-02-18,leg,133693,137630,10,0,74,1,False,False,False,10,74,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,1,5,2
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,2,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,3,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,4,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,5,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,6,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,7,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,8,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,9,7,0
2025-02-18,leg,268710,273568,10,0,7,1,True,False,False,10,7,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,1,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,2,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,3,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,4,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,5,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,6,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,7,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,8,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,9,278,0
2025-02-18,leg,63516,142335,10,0,278,1,True,False,False,10,278,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,1,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,2,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,3,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,4,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,5,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,6,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,7,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,8,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,9,355,0
2025-02-18,leg,38320,63516,10,0,355,1,True,False,False,10,355,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,1,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,2,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,3,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,4,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,5,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,6,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,7,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,8,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,9,114,0
2025-02-18,leg,6939,19413,10,0,114,1,True,False,False,10,114,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,1,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,2,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,3,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,4,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,5,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,6,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,7,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,8,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,9,89,0
2025-02-18,leg,52783,263971,10,0,89,1,True,False,False,10,89,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,1,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,2,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,3,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,4,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,5,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,6,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,7,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,8,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,9,7,0
2025-02-18,leg,263421,264321,10,0,7,1,False,False,False,10,7,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,1,82,2
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,2,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,3,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,4,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,5,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,6,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,7,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,8,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,9,84,0
2025-02-18,leg,9498,152498,10,0,84,1,False,False,False,10,84,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,1,26,1
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,2,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,3,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,4,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,5,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,6,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,7,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,8,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,9,27,0
2025-02-18,leg,1031,262338,10,0,27,1,True,False,False,10,27,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,1,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,2,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,3,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,4,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,5,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,6,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,7,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,8,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,9,102,0
2025-02-18,leg,55330,59355,10,0,102,1,True,False,False,10,102,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,1,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,2,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,3,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,4,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,5,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,6,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,7,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,8,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,9,291,0
2025-02-18,leg,63516,131736,10,0,291,1,True,False,False,10,291,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,1,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,2,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,3,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,4,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,5,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,6,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,7,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,8,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,9,1,0
2025-02-18,leg,264564,267035,10,0,1,3,True,False,False,10,1,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,1,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,2,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,3,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,4,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,5,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,6,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,7,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,8,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,9,3,0
2025-02-18,leg,6461,35612,10,0,3,"1,2",True,False,True,10,3,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,1,230,33
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,2,240,23
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,3,261,2
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,4,263,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,5,263,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,6,263,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,7,262,1
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,8,263,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,9,263,0
2025-02-18,leg,37707,56630,10,0,263,1,False,False,False,10,263,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,1,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,2,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,3,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,4,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,5,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,6,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,7,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,8,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,9,1,0
2025-02-18,leg,22548,267388,10,0,1,3,True,False,True,10,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,1,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,2,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,3,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,4,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,5,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,6,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,7,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,8,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,9,1,0
2025-02-18,leg,6204,215032,10,0,1,1,True,False,False,10,1,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,1,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,2,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,3,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,4,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,5,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,6,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,7,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,8,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,9,322,0
2025-02-18,leg,63516,141674,10,0,322,1,True,False,False,10,322,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,1,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,2,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,3,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,4,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,5,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,6,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,7,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,8,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,9,1,0
2025-02-18,leg,3303,262338,10,0,1,1,True,False,True,10,1,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,1,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,2,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,3,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,4,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,5,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,6,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,7,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,8,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,9,344,0
2025-02-18,leg,63516,137329,10,0,344,1,True,False,False,10,344,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,1,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,2,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,3,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,4,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,5,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,6,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,7,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,8,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,9,242,0
2025-02-18,leg,63516,138888,10,0,242,1,True,False,False,10,242,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,1,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,2,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,3,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,4,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,5,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,6,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,7,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,8,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,9,1,0
2025-02-18,leg,208508,213973,10,0,1,1,True,False,False,10,1,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,1,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,2,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,3,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,4,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,5,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,6,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,7,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,8,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,9,45,0
2025-02-18,leg,45706,63516,10,0,45,1,True,False,False,10,45,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,1,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,2,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,3,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,4,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,5,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,6,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,7,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,8,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,9,26,0
2025-02-18,leg,7632,56258,10,0,26,3,True,False,False,10,26,0
2025-02-18,leg,24203,63516,10,0,13,2,True,False,False,1,13,0
2025-02-18,leg,24203,63516,10,0,13,2,True,False,False,2,13,0
2025-02-18,leg,24203,63516,10,0,13,2,True,False,False,3,13,0
