date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,1,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,2,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,3,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,4,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,5,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,6,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,7,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,8,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,9,1,0
2024-09-26,leg,265061,268897,10,0,1,1,True,False,False,10,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,1,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,2,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,3,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,4,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,5,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,6,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,7,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,8,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,9,1,0
2024-09-26,leg,8529,209400,10,0,1,1,True,False,False,10,1,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,1,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,2,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,3,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,4,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,5,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,6,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,7,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,8,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,9,138,0
2024-09-26,leg,264289,264899,10,0,138,1,True,False,False,10,138,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,1,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,2,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,3,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,4,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,5,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,6,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,7,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,8,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,9,55,0
2024-09-26,leg,38158,152787,10,0,55,1,True,False,False,10,55,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,1,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,2,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,3,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,4,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,5,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,6,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,7,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,8,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,9,2,0
2024-09-26,leg,60064,206238,10,0,2,1,True,False,False,10,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,1,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,2,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,3,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,4,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,5,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,6,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,7,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,8,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,9,2,0
2024-09-26,leg,271253,273644,10,0,2,"1,2",True,False,True,10,2,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,1,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,2,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,3,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,4,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,5,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,6,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,7,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,8,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,9,1,0
2024-09-26,leg,267588,271253,10,0,1,2,True,False,True,10,1,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,1,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,2,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,3,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,4,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,5,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,6,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,7,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,8,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,9,120,0
2024-09-26,leg,11492,46488,10,0,120,1,True,False,False,10,120,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,1,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,2,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,3,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,4,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,5,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,6,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,7,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,8,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,9,1,0
2024-09-26,leg,30844,42010,10,0,1,2,True,True,False,10,1,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,1,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,2,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,3,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,4,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,5,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,6,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,7,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,8,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,9,2,0
2024-09-26,leg,24523,38001,10,0,2,"1,2",True,False,True,10,2,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,1,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,2,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,3,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,4,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,5,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,6,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,7,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,8,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,9,1,0
2024-09-26,leg,7195,60840,10,0,1,2,True,True,False,10,1,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,1,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,2,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,3,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,4,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,5,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,6,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,7,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,8,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,9,6,0
2024-09-26,leg,33302,395391,10,0,6,1,True,False,False,10,6,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,1,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,2,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,3,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,4,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,5,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,6,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,7,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,8,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,9,2,0
2024-09-26,leg,32098,265519,10,0,2,1,True,False,False,10,2,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,1,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,2,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,3,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,4,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,5,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,6,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,7,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,8,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,9,17,0
2024-09-26,leg,12389,15193,10,0,17,2,True,False,False,10,17,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,1,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,2,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,3,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,4,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,5,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,6,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,7,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,8,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,9,1,0
2024-09-26,leg,52863,266649,10,0,1,1,True,False,True,10,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,1,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,2,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,3,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,4,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,5,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,6,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,7,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,8,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,9,1,0
2024-09-26,leg,264054,271263,10,0,1,1,True,False,False,10,1,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,1,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,2,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,3,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,4,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,5,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,6,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,7,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,8,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,9,148,0
2024-09-26,leg,264899,269527,10,0,148,1,True,False,False,10,148,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,1,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,2,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,3,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,4,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,5,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,6,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,7,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,8,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,9,1,0
2024-09-26,leg,7195,269713,10,0,1,1,True,False,False,10,1,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,1,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,2,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,3,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,4,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,5,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,6,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,7,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,8,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,9,21,0
2024-09-26,leg,271666,271733,10,0,21,1,True,False,False,10,21,0
2024-09-26,leg,264479,273644,10,0,1,2,True,False,True,1,1,0
2024-09-26,leg,264479,273644,10,0,1,2,True,False,True,2,1,0
