date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-23,leg,5413,8932,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,5413,8932,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,5413,8932,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,5413,8932,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,5413,8932,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,3,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,4,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,5,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,61696,213094,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,1,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,2,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,3,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,4,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,5,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,6,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,7,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,8,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,9,45,0
2024-11-23,leg,3491,26042,10,0,45,1,True,False,False,10,45,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,1,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,2,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,3,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,4,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,5,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,6,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,7,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,8,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,9,1,0
2024-11-23,leg,328266,329510,10,0,1,1,True,False,True,10,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,1,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,2,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,3,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,4,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,5,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,6,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,7,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,8,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,9,1,0
2024-11-23,leg,9044,61696,10,0,1,2,True,True,False,10,1,0
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,1,28,3
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,2,31,0
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,3,25,6
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,4,28,3
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,5,23,8
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,6,18,13
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,7,29,2
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,8,16,15
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,9,27,4
2024-11-23,leg,47794,214754,10,0,31,1,True,True,False,10,28,3
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,1,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,2,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,3,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,4,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,5,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,6,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,7,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,8,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,9,65,0
2024-11-23,leg,18101,151708,10,0,65,1,False,False,False,10,65,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,1,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,2,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,3,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,4,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,5,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,6,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,7,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,8,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,9,6,0
2024-11-23,leg,52941,270927,10,0,6,1,True,False,False,10,6,0
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,1,53,0
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,2,52,1
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,3,51,2
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,4,52,1
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,5,37,16
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,6,47,6
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,7,48,5
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,8,48,5
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,9,46,7
2024-11-23,leg,3204,214050,10,0,53,1,True,False,False,10,52,1
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,1,144,29
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,2,166,7
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,3,169,4
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,4,173,0
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,5,173,0
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,6,167,6
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,7,172,1
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,8,173,0
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,9,173,0
2024-11-23,leg,19551,138180,10,0,173,1,True,False,False,10,173,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,3,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,4,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,5,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,23764,328092,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,1,13,11
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,2,15,9
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,3,19,5
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,4,15,9
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,5,19,5
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,6,15,9
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,7,19,5
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,8,19,5
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,9,19,5
2024-11-23,leg,55808,152734,10,0,24,"1,2",False,True,False,10,19,5
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,1,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,2,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,3,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,4,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,5,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,6,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,7,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,8,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,9,1,0
2024-11-23,leg,293,18403,10,0,1,1,True,False,True,10,1,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,1,85,15
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,2,85,15
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,3,98,2
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,4,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,5,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,6,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,7,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,8,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,9,100,0
2024-11-23,leg,16637,328315,10,0,100,1,True,False,False,10,100,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,3,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,4,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,5,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,12713,21032,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,1,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,2,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,3,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,4,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,5,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,6,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,7,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,8,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,9,2,0
2024-11-23,leg,52863,270594,10,0,2,"1,2",True,False,True,10,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,1,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,2,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,3,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,4,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,5,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,6,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,7,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,8,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,9,2,0
2024-11-23,leg,138014,138026,10,0,2,1,False,False,False,10,2,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,1,4,3
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,2,5,2
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,3,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,4,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,5,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,6,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,7,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,8,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,9,7,0
2024-11-23,leg,12912,214165,10,0,7,1,True,True,False,10,7,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,1,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,2,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,3,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,4,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,5,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,6,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,7,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,8,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,9,121,0
2024-11-23,leg,19930,63395,10,0,121,1,True,False,False,10,121,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,3,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,4,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,5,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,33771,329437,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,1,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,2,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,3,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,4,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,5,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,6,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,7,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,8,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,9,1,0
2024-11-23,leg,293,5413,10,0,1,1,True,False,True,10,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,1,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,2,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,3,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,4,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,5,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,6,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,7,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,8,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,9,1,0
2024-11-23,leg,12713,18403,10,0,1,2,True,True,False,10,1,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,1,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,2,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,3,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,4,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,5,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,6,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,7,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,8,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,9,2,0
2024-11-23,leg,16637,328575,10,0,2,1,True,False,False,10,2,0
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,1,3,0
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,2,3,0
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,3,3,0
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,4,3,0
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,5,2,1
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,6,2,1
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,7,2,1
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,8,2,1
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,9,2,1
2024-11-23,leg,25369,213831,10,0,3,1,True,True,False,10,3,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,1,86,9
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,2,86,9
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,3,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,4,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,5,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,6,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,7,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,8,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,9,95,0
2024-11-23,leg,16637,37395,10,0,95,1,True,False,False,10,95,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,3,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,4,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,5,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,6,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,7,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,8,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,9,1,0
2024-11-23,leg,3204,213878,10,0,1,1,True,False,False,10,1,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,1,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,2,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,3,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,4,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,5,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,6,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,7,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,8,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,9,198,0
2024-11-23,leg,10143,153197,10,0,198,1,False,False,False,10,198,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,1,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,2,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,3,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,4,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,5,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,6,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,7,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,8,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,9,1,0
2024-11-23,leg,266044,266445,10,0,1,3,True,True,False,10,1,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,1,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,2,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,3,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,4,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,5,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,6,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,7,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,8,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,9,8,0
2024-11-23,leg,6939,150197,10,0,8,1,True,False,False,10,8,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,1,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,2,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,3,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,4,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,5,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,6,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,7,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,8,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,9,4,0
2024-11-23,leg,28666,264583,10,0,4,1,True,False,False,10,4,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,1,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,2,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,3,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,4,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,5,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,6,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,7,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,8,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,9,2,0
2024-11-23,leg,328578,329437,10,0,2,"1,2",True,False,False,10,2,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,1,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,2,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,3,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,4,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,5,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,6,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,7,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,8,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,9,55,0
2024-11-23,leg,214601,215304,10,0,55,1,True,False,False,10,55,0
2024-11-23,leg,262589,271188,10,0,1,1,True,False,False,1,1,0
2024-11-23,leg,262589,271188,10,0,1,1,True,False,False,2,1,0
2024-11-23,leg,262589,271188,10,0,1,1,True,False,False,3,1,0
