date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,33986,43727,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,1,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,2,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,3,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,4,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,5,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,6,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,7,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,8,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,9,1,0
2023-11-28,leg,17996,38001,10,0,1,2,True,False,True,10,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,43727,203968,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,1,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,2,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,3,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,4,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,5,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,6,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,7,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,8,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,9,1,0
2023-11-28,leg,47787,268519,10,0,1,1,True,False,True,10,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,30844,204881,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,1,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,2,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,3,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,4,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,5,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,6,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,7,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,8,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,9,1,0
2023-11-28,leg,28571,270782,10,0,1,1,True,False,True,10,1,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,1,1035,40
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,2,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,3,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,4,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,5,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,6,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,7,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,8,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,9,1075,0
2023-11-28,leg,59538,216373,10,0,1075,1,True,False,False,10,1075,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,1,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,2,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,3,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,4,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,5,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,6,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,7,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,8,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,9,1,0
2023-11-28,leg,199524,329153,10,0,1,1,True,False,True,10,1,0
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,1,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,2,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,3,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,4,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,5,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,6,91,4
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,7,92,3
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,8,92,3
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,9,92,3
2023-11-28,leg,37721,61135,10,0,95,"1,2,3,4",False,False,True,10,92,3
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,43727,62597,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,3204,202661,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,1,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,2,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,3,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,4,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,5,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,6,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,7,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,8,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,9,1,0
2023-11-28,leg,328474,329153,10,0,1,1,True,False,True,10,1,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,1,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,2,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,3,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,4,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,5,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,6,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,7,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,8,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,9,2,0
2023-11-28,leg,17996,18106,10,0,2,"1,2",True,False,True,10,2,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,1,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,2,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,3,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,4,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,5,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,6,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,7,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,8,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,9,59,0
2023-11-28,leg,3204,37100,10,0,59,"2,3",True,False,False,10,59,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,1,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,2,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,3,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,4,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,5,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,6,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,7,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,8,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,9,25,0
2023-11-28,leg,3204,20485,10,0,25,"2,3,4",True,False,False,10,25,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,43727,51324,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,43727,208016,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,35205,43727,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,1,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,2,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,3,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,4,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,5,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,6,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,7,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,8,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,9,1,0
2023-11-28,leg,263152,270782,10,0,1,1,True,False,True,10,1,0
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,1,43,4
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,2,43,4
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,3,43,4
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,4,43,4
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,5,44,3
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,6,44,3
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,7,44,3
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,8,44,3
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,9,44,3
2023-11-28,leg,50673,61135,10,0,47,"1,2,3,4",False,False,False,10,45,2
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,1,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,2,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,3,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,4,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,5,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,6,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,7,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,8,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,9,196,0
2023-11-28,leg,924,207941,10,0,196,1,True,False,False,10,196,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,5,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,6,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,7,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,8,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,9,1,0
2023-11-28,leg,4134,62240,10,0,1,1,True,False,False,10,1,0
2023-11-28,leg,43727,60476,10,0,1,1,True,False,False,1,1,0
2023-11-28,leg,43727,60476,10,0,1,1,True,False,False,2,1,0
2023-11-28,leg,43727,60476,10,0,1,1,True,False,False,3,1,0
2023-11-28,leg,43727,60476,10,0,1,1,True,False,False,4,1,0
2023-11-28,leg,43727,60476,10,0,1,1,True,False,False,5,1,0
