date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,2,142,12
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,3,131,23
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,4,137,17
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,5,139,15
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,6,120,34
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,7,130,24
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,8,133,21
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,9,114,40
2023-10-14,leg,3356,399253,10,0,154,1,True,False,False,10,135,19
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,1,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,2,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,3,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,4,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,5,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,6,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,7,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,8,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,9,502,0
2023-10-14,leg,134734,137498,10,0,502,1,True,False,False,10,502,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,1,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,2,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,3,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,4,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,5,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,6,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,7,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,8,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,9,1,0
2023-10-14,leg,137409,139977,10,0,1,1,True,False,False,10,1,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,1,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,2,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,3,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,4,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,5,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,6,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,7,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,8,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,9,104,0
2023-10-14,leg,24534,58553,10,0,104,1,True,False,False,10,104,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,1,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,2,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,3,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,4,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,5,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,6,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,7,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,8,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,9,163,0
2023-10-14,leg,29826,32787,10,0,163,1,True,False,False,10,163,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,1,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,2,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,3,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,4,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,5,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,6,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,7,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,8,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,9,44,0
2023-10-14,leg,268055,269416,10,0,44,1,True,False,False,10,44,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,1,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,2,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,3,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,4,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,5,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,6,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,7,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,8,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,9,1,0
2023-10-14,leg,63800,198304,10,0,1,1,True,False,False,10,1,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,1,262,55
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,2,296,21
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,3,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,4,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,5,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,6,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,7,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,8,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,9,317,0
2023-10-14,leg,199310,200105,10,0,317,1,True,False,False,10,317,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,1,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,2,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,3,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,4,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,5,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,6,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,7,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,8,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,9,54,0
2023-10-14,leg,18116,59217,10,0,54,1,True,False,False,10,54,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,1,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,2,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,3,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,4,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,5,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,6,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,7,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,8,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,9,426,0
2023-10-14,leg,4761,138856,10,0,426,1,True,False,False,10,426,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,1,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,2,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,3,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,4,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,5,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,6,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,7,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,8,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,9,8,0
2023-10-14,leg,38193,132876,10,0,8,3,True,False,False,10,8,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,1,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,2,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,3,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,4,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,5,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,6,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,7,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,8,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,9,1,0
2023-10-14,leg,47504,50629,10,0,1,1,True,False,True,10,1,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,1,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,2,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,3,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,4,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,5,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,6,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,7,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,8,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,9,19,0
2023-10-14,leg,6939,33901,10,0,19,1,True,False,False,10,19,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,1,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,2,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,3,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,4,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,5,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,6,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,7,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,8,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,9,3,0
2023-10-14,leg,150141,201217,10,0,3,1,True,False,False,10,3,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,1,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,2,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,3,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,4,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,5,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,6,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,7,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,8,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,9,4,0
2023-10-14,leg,1,8966,10,0,4,3,True,False,False,10,4,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,1,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,2,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,3,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,4,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,5,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,6,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,7,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,8,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,9,1,0
2023-10-14,leg,18988,29838,10,0,1,1,True,False,False,10,1,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,1,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,2,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,3,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,4,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,5,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,6,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,7,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,8,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,9,65,0
2023-10-14,leg,6461,13725,10,0,65,1,True,False,False,10,65,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,1,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,2,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,3,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,4,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,5,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,6,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,7,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,8,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,9,1,0
2023-10-14,leg,955,24115,10,0,1,2,True,False,False,10,1,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,1,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,2,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,3,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,4,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,5,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,6,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,7,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,8,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,9,154,0
2023-10-14,leg,208608,212477,10,0,154,1,True,False,False,10,154,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,1,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,2,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,3,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,4,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,5,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,6,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,7,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,8,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,9,90,0
2023-10-14,leg,50606,57255,10,0,90,1,True,False,False,10,90,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,1,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,2,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,3,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,4,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,5,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,6,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,7,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,8,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,9,18,0
2023-10-14,leg,55410,55526,10,0,18,1,False,False,False,10,18,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,1,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,2,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,3,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,4,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,5,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,6,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,7,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,8,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,9,5,0
2023-10-14,leg,24482,141939,10,0,5,1,True,False,False,10,5,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,1,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,2,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,3,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,4,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,5,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,6,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,7,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,8,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,9,2,0
2023-10-14,leg,58376,137409,10,0,2,1,True,False,False,10,2,0
2023-10-14,leg,137409,150552,10,0,2,1,True,False,False,1,2,0
2023-10-14,leg,137409,150552,10,0,2,1,True,False,False,2,2,0
2023-10-14,leg,137409,150552,10,0,2,1,True,False,False,3,2,0
2023-10-14,leg,137409,150552,10,0,2,1,True,False,False,4,2,0
