date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,5,3,0
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,6,3,0
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,7,3,0
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,8,3,0
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,9,3,0
2024-08-01,leg,41095,273527,10,0,3,2,True,True,False,10,3,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,1,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,2,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,3,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,4,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,5,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,6,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,7,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,8,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,9,107,0
2024-08-01,leg,52554,268336,10,0,107,1,True,False,False,10,107,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,1,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,2,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,3,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,4,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,5,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,6,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,7,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,8,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,9,155,0
2024-08-01,leg,204508,214757,10,0,155,1,True,False,False,10,155,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,1,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,2,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,3,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,4,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,5,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,6,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,7,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,8,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,9,1,0
2024-08-01,leg,28669,265338,10,0,1,1,True,False,False,10,1,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,1,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,2,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,3,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,4,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,5,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,6,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,7,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,8,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,9,108,0
2024-08-01,leg,52613,52827,10,0,108,1,True,False,False,10,108,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,1,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,2,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,3,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,4,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,5,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,6,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,7,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,8,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,9,3,0
2024-08-01,leg,52613,262491,10,0,3,1,True,False,False,10,3,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,1,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,2,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,3,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,4,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,5,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,6,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,7,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,8,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,9,32,0
2024-08-01,leg,52613,271369,10,0,32,1,True,False,False,10,32,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,1,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,2,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,3,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,4,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,5,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,6,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,7,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,8,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,9,1,0
2024-08-01,leg,271253,273663,10,0,1,2,True,False,True,10,1,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,1,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,2,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,3,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,4,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,5,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,6,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,7,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,8,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,9,34,0
2024-08-01,leg,52613,268925,10,0,34,2,True,False,False,10,34,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,1,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,2,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,3,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,4,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,5,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,6,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,7,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,8,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,9,33,0
2024-08-01,leg,52613,265389,10,0,33,1,True,False,False,10,33,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,1,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,2,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,3,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,4,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,5,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,6,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,7,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,8,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,9,32,0
2024-08-01,leg,52613,271387,10,0,32,4,True,False,False,10,32,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,1,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,2,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,3,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,4,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,5,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,6,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,7,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,8,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,9,1,0
2024-08-01,leg,52376,264479,10,0,1,1,True,True,True,10,1,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,1,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,2,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,3,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,4,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,5,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,6,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,7,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,8,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,9,11,0
2024-08-01,leg,52554,268201,10,0,11,1,True,False,False,10,11,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,1,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,2,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,3,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,4,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,5,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,6,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,7,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,8,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,9,1,0
2024-08-01,leg,6775,30844,10,0,1,2,True,False,False,10,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,1,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,2,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,3,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,4,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,5,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,6,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,7,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,8,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,9,1,0
2024-08-01,leg,19637,55410,10,0,1,1,True,True,False,10,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,1,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,2,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,3,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,4,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,5,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,6,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,7,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,8,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,9,1,0
2024-08-01,leg,52613,262338,10,0,1,1,True,False,False,10,1,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,1,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,2,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,3,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,4,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,5,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,6,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,7,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,8,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,9,13,0
2024-08-01,leg,3303,265066,10,0,13,"1,2,3",True,False,True,10,13,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,1,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,2,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,3,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,4,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,5,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,6,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,7,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,8,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,9,66,0
2024-08-01,leg,52554,269360,10,0,66,1,True,False,False,10,66,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,1,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,2,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,3,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,4,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,5,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,6,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,7,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,8,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,9,20,0
2024-08-01,leg,52613,270340,10,0,20,3,True,False,False,10,20,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,1,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,2,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,3,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,4,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,5,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,6,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,7,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,8,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,9,35,0
2024-08-01,leg,52613,267460,10,0,35,"1,2",True,False,False,10,35,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,1,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,2,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,3,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,4,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,5,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,6,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,7,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,8,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,9,38,0
2024-08-01,leg,133840,138876,10,0,38,1,True,False,False,10,38,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,1,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,2,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,3,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,4,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,5,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,6,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,7,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,8,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,9,11,0
2024-08-01,leg,52613,266166,10,0,11,"1,2",True,False,False,10,11,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,1,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,2,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,3,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,4,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,5,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,6,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,7,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,8,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,9,257,0
2024-08-01,leg,47326,208548,10,0,257,1,True,False,False,10,257,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,1,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,2,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,3,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,4,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,5,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,6,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,7,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,8,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,9,31,0
2024-08-01,leg,52613,271508,10,0,31,2,True,False,False,10,31,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,1,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,2,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,3,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,4,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,5,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,6,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,7,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,8,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,9,65,0
2024-08-01,leg,266499,270959,10,0,65,"1,3",True,False,False,10,65,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,1,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,2,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,3,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,4,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,5,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,6,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,7,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,8,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,9,1,0
2024-08-01,leg,4637,133210,10,0,1,1,True,True,False,10,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,1,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,2,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,3,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,4,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,5,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,6,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,7,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,8,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,9,1,0
2024-08-01,leg,28669,268842,10,0,1,1,True,False,False,10,1,0
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,1,93,10
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,2,93,10
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,3,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,4,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,5,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,6,98,5
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,7,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,8,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,9,97,6
2024-08-01,leg,3356,25350,10,0,103,1,True,False,False,10,98,5
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,1,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,2,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,3,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,4,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,5,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,6,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,7,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,8,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,9,43,0
2024-08-01,leg,52613,266413,10,0,43,"2,3",True,False,False,10,43,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,1,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,2,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,3,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,4,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,5,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,6,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,7,1,0
2024-08-01,leg,53087,271000,10,0,1,1,True,False,False,8,1,0
