date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-08,leg,1031,61826,10,0,204,"1,2",True,False,False,9,164,40
2023-05-08,leg,1031,61826,10,0,204,"1,2",True,False,False,10,173,31
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,1,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,2,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,3,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,4,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,5,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,6,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,7,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,8,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,9,1,0
2023-05-08,leg,52596,267613,10,0,1,1,True,False,True,10,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,23944,138025,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,1,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,2,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,3,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,4,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,5,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,6,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,7,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,8,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,9,1,0
2023-05-08,leg,14840,52596,10,0,1,1,True,False,True,10,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,15830,266382,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,5531,8402,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,15830,268471,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,1,262,3
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,2,263,2
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,3,260,5
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,4,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,5,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,6,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,7,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,8,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,9,265,0
2023-05-08,leg,264031,271253,10,0,265,1,True,False,False,10,265,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,57463,206282,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,1,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,2,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,3,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,4,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,5,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,6,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,7,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,8,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,9,188,0
2023-05-08,leg,29535,206319,10,0,188,"1,2",True,False,False,10,188,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,1,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,2,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,3,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,4,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,5,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,6,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,7,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,8,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,9,11,0
2023-05-08,leg,3303,61826,10,0,11,"1,2",True,False,False,10,11,0
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,1,232,5
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,2,233,4
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,3,235,2
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,4,235,2
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,5,234,3
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,6,235,2
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,7,235,2
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,8,237,0
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,9,235,2
2023-05-08,leg,12187,46887,10,0,237,1,True,False,False,10,237,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,1,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,2,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,3,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,4,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,5,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,6,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,7,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,8,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,9,1,0
2023-05-08,leg,39120,265072,10,0,1,1,True,False,True,10,1,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,1,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,2,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,3,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,4,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,5,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,6,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,7,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,8,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,9,24,0
2023-05-08,leg,18233,23944,10,0,24,5,True,False,False,10,24,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,1,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,2,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,3,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,4,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,5,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,6,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,7,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,8,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,9,1,0
2023-05-08,leg,35625,56987,10,0,1,2,True,False,False,10,1,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,1,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,2,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,3,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,4,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,5,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,6,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,7,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,8,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,9,2,0
2023-05-08,leg,52873,267503,10,0,2,3,True,False,False,10,2,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,1,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,2,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,3,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,4,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,5,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,6,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,7,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,8,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,9,86,0
2023-05-08,leg,262589,265424,10,0,86,1,True,False,False,10,86,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,1,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,2,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,3,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,4,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,5,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,6,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,7,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,8,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,9,1,0
2023-05-08,leg,10075,139057,10,0,1,1,True,True,False,10,1,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,1,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,2,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,3,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,4,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,5,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,6,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,7,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,8,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,9,116,0
2023-05-08,leg,28189,267579,10,0,116,1,True,False,False,10,116,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,1,130,6
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,2,111,25
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,3,130,6
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,4,136,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,5,134,2
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,6,136,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,7,136,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,8,136,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,9,136,0
2023-05-08,leg,20473,61112,10,0,136,1,True,False,False,10,136,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,1,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,2,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,3,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,4,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,5,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,6,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,7,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,8,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,9,572,0
2023-05-08,leg,24556,138487,10,0,572,1,True,False,False,10,572,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,1,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,2,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,3,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,4,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,5,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,6,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,7,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,8,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,9,29,0
2023-05-08,leg,6663,47872,10,0,29,7,True,False,False,10,29,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,58057,202306,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,1,328,2
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,2,328,2
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,3,317,13
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,4,299,31
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,5,328,2
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,6,326,4
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,7,288,42
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,8,316,14
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,9,323,7
2023-05-08,leg,7545,150421,10,0,330,1,True,False,False,10,283,47
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,1,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,2,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,3,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,4,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,5,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,6,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,7,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,8,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,9,1,0
2023-05-08,leg,15830,268955,10,0,1,1,True,False,False,10,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,1,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,2,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,3,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,4,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,5,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,6,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,7,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,8,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,9,1,0
2023-05-08,leg,37497,52596,10,0,1,1,True,False,True,10,1,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,1,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,2,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,3,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,4,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,5,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,6,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,7,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,8,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,9,141,0
2023-05-08,leg,3356,46348,10,0,141,1,True,False,False,10,141,0
2023-05-08,leg,6057,265072,10,0,1,1,True,False,True,1,1,0
