date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-01,leg,11706,271659,10,0,11,1,True,True,False,7,11,0
2023-04-01,leg,11706,271659,10,0,11,1,True,True,False,8,11,0
2023-04-01,leg,11706,271659,10,0,11,1,True,True,False,9,11,0
2023-04-01,leg,11706,271659,10,0,11,1,True,True,False,10,11,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,1,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,2,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,3,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,4,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,5,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,6,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,7,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,8,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,9,1,0
2023-04-01,leg,61591,264332,10,0,1,2,True,False,False,10,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,1,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,2,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,3,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,4,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,5,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,6,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,7,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,8,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,9,1,0
2023-04-01,leg,53184,266094,10,0,1,2,True,False,False,10,1,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,1,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,2,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,3,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,4,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,5,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,6,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,7,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,8,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,9,2,0
2023-04-01,leg,53184,268089,10,0,2,"1,2",True,False,False,10,2,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,1,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,2,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,3,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,4,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,5,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,6,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,7,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,8,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,9,386,0
2023-04-01,leg,135030,139901,10,0,386,1,True,False,False,10,386,0
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,1,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,2,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,3,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,4,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,5,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,6,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,7,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,8,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,9,755,14
2023-04-01,leg,18230,149876,10,0,769,"1,2",True,False,False,10,755,14
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,1,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,2,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,3,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,4,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,5,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,6,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,7,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,8,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,9,5,0
2023-04-01,leg,149448,150158,10,0,5,1,True,True,False,10,5,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,1,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,2,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,3,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,4,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,5,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,6,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,7,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,8,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,9,24,0
2023-04-01,leg,22611,23428,10,0,24,1,True,True,False,10,24,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,1,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,2,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,3,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,4,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,5,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,6,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,7,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,8,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,9,72,0
2023-04-01,leg,266197,270342,10,0,72,1,True,False,False,10,72,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,1,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,2,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,3,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,4,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,5,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,6,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,7,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,8,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,9,3,0
2023-04-01,leg,62663,136106,10,0,3,"2,3",True,False,False,10,3,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,1,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,2,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,3,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,4,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,5,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,6,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,7,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,8,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,9,151,0
2023-04-01,leg,136969,149788,10,0,151,1,True,False,False,10,151,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,1,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,2,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,3,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,4,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,5,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,6,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,7,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,8,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,9,71,0
2023-04-01,leg,31727,49793,10,0,71,1,True,False,False,10,71,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,1,181,3
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,2,182,2
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,3,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,4,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,5,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,6,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,7,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,8,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,9,184,0
2023-04-01,leg,58453,134823,10,0,184,1,True,False,False,10,184,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,1,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,2,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,3,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,4,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,5,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,6,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,7,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,8,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,9,8,0
2023-04-01,leg,19273,32255,10,0,8,1,True,True,False,10,8,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,1,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,2,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,3,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,4,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,5,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,6,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,7,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,8,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,9,4,0
2023-04-01,leg,5413,9304,10,0,4,3,True,False,True,10,4,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,1,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,2,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,3,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,4,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,5,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,6,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,7,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,8,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,9,2,0
2023-04-01,leg,199183,208753,10,0,2,1,True,False,False,10,2,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,1,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,2,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,3,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,4,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,5,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,6,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,7,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,8,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,9,1,0
2023-04-01,leg,28343,268708,10,0,1,1,True,False,False,10,1,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,1,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,2,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,3,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,4,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,5,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,6,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,7,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,8,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,9,18,0
2023-04-01,leg,268135,269283,10,0,18,1,True,True,False,10,18,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,1,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,2,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,3,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,4,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,5,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,6,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,7,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,8,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,9,146,0
2023-04-01,leg,6939,36562,10,0,146,1,True,False,False,10,146,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,1,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,2,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,3,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,4,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,5,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,6,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,7,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,8,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,9,1,0
2023-04-01,leg,35280,150487,10,0,1,1,True,False,False,10,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,1,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,2,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,3,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,4,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,5,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,6,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,7,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,8,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,9,1,0
2023-04-01,leg,28343,268573,10,0,1,1,True,False,False,10,1,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,1,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,2,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,3,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,4,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,5,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,6,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,7,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,8,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,9,205,0
2023-04-01,leg,51500,60777,10,0,205,1,True,False,False,10,205,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,1,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,2,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,3,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,4,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,5,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,6,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,7,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,8,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,9,1,0
2023-04-01,leg,3216,399606,10,0,1,1,True,False,True,10,1,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,1,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,2,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,3,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,4,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,5,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,6,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,7,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,8,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,9,2,0
2023-04-01,leg,12306,148968,10,0,2,2,True,False,True,10,2,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,1,341,7
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,2,347,1
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,3,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,4,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,5,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,6,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,7,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,8,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,9,348,0
2023-04-01,leg,43350,58305,10,0,348,1,True,False,False,10,348,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,1,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,2,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,3,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,4,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,5,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,6,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,7,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,8,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,9,7,0
2023-04-01,leg,44913,60730,10,0,7,1,True,True,False,10,7,0
2023-04-01,leg,134630,150232,10,0,49,1,True,True,False,1,49,0
