date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-25,leg,965,214768,10,0,3,1,True,False,False,6,3,0
2024-09-25,leg,965,214768,10,0,3,1,True,False,False,7,3,0
2024-09-25,leg,965,214768,10,0,3,1,True,False,False,8,3,0
2024-09-25,leg,965,214768,10,0,3,1,True,False,False,9,3,0
2024-09-25,leg,965,214768,10,0,3,1,True,False,False,10,3,0
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,1,4,2
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,2,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,3,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,4,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,5,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,6,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,7,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,8,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,9,5,1
2024-09-25,leg,7195,25549,10,0,6,"1,2",True,False,False,10,5,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,1,2,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,2,2,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,3,2,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,4,2,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,5,2,1
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,6,3,0
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,7,3,0
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,8,3,0
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,9,3,0
2024-09-25,leg,7195,60347,10,0,3,"1,2",True,False,False,10,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,1,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,2,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,3,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,4,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,5,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,6,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,7,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,8,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,9,3,0
2024-09-25,leg,965,43685,10,0,3,1,True,False,False,10,3,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,55900,135354,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,1,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,2,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,3,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,4,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,5,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,6,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,7,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,8,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,9,24,0
2024-09-25,leg,47734,205103,10,0,24,"1,3,4,5",True,False,False,10,24,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,200780,205103,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,1,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,2,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,3,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,4,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,5,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,6,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,7,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,8,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,9,89,0
2024-09-25,leg,9877,139883,10,0,89,1,True,False,False,10,89,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,7195,13238,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,1,293,0
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,2,293,0
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,3,292,1
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,4,293,0
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,5,289,4
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,6,293,0
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,7,292,1
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,8,286,7
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,9,292,1
2024-09-25,leg,40205,53667,10,0,293,1,True,True,False,10,292,1
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,1,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,2,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,3,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,4,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,5,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,6,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,7,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,8,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,9,1,0
2024-09-25,leg,271253,271560,10,0,1,1,True,False,True,10,1,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,1,13,1
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,2,13,1
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,3,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,4,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,5,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,6,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,7,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,8,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,9,14,0
2024-09-25,leg,7195,31430,10,0,14,"1,2,3",True,False,False,10,14,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,1,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,2,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,3,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,4,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,5,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,6,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,7,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,8,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,9,2,0
2024-09-25,leg,7195,42532,10,0,2,"1,2",True,False,False,10,2,0
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,1,9,2
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,2,9,2
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,3,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,4,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,5,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,6,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,7,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,8,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,9,10,1
2024-09-25,leg,7195,13094,10,0,11,"1,2",True,False,False,10,10,1
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,7195,44347,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,1,50,5
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,2,50,5
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,3,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,4,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,5,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,6,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,7,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,8,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,9,55,0
2024-09-25,leg,3257,203239,10,0,55,1,True,False,False,10,55,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,965,209650,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,1,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,2,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,3,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,4,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,5,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,6,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,7,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,8,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,9,1,0
2024-09-25,leg,200612,214554,10,0,1,1,True,False,True,10,1,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,1,9,1
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,2,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,3,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,4,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,5,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,6,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,7,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,8,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,9,10,0
2024-09-25,leg,7195,51028,10,0,10,"1,2",True,False,False,10,10,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,1,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,2,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,3,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,4,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,5,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,6,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,7,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,8,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,9,8,0
2024-09-25,leg,7195,48166,10,0,8,"1,2",True,False,False,10,8,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,1,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,2,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,3,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,4,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,5,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,6,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,7,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,8,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,9,3,0
2024-09-25,leg,57142,199285,10,0,3,1,True,False,False,10,3,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,1,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,2,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,3,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,4,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,5,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,6,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,7,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,8,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,9,114,0
2024-09-25,leg,53048,263335,10,0,114,1,True,False,False,10,114,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,6,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,7,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,8,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,9,1,0
2024-09-25,leg,53087,272213,10,0,1,1,True,False,False,10,1,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,1,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,2,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,3,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,4,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,5,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,6,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,7,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,8,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,9,3,0
2024-09-25,leg,7922,21973,10,0,3,1,True,False,False,10,3,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,1,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,2,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,3,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,4,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,5,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,6,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,7,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,8,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,9,2,0
2024-09-25,leg,7195,13215,10,0,2,1,True,False,False,10,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,1,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,2,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,3,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,4,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,5,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,6,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,7,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,8,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,9,2,0
2024-09-25,leg,7195,47775,10,0,2,2,True,False,False,10,2,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,1,1,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,2,1,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,3,1,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,4,1,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,5,1,0
2024-09-25,leg,7195,59533,10,0,1,1,True,False,False,6,1,0
