date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-03,leg,52774,53153,10,0,5,1,True,True,False,7,3,2
2024-08-03,leg,52774,53153,10,0,5,1,True,True,False,8,3,2
2024-08-03,leg,52774,53153,10,0,5,1,True,True,False,9,3,2
2024-08-03,leg,52774,53153,10,0,5,1,True,True,False,10,3,2
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,1,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,2,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,3,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,4,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,5,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,6,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,7,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,8,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,9,17,0
2024-08-03,leg,28210,265290,10,0,17,2,True,False,False,10,17,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,133200,133210,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,133210,137541,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,6663,51437,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,133210,138871,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,1,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,2,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,3,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,4,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,5,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,6,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,7,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,8,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,9,84,0
2024-08-03,leg,5585,31391,10,0,84,1,True,False,False,10,84,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,29390,202941,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,1,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,2,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,3,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,4,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,5,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,6,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,7,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,8,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,9,19,0
2024-08-03,leg,38794,55554,10,0,19,5,True,False,False,10,19,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,1,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,2,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,3,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,4,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,5,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,6,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,7,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,8,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,9,2,0
2024-08-03,leg,6939,40350,10,0,2,1,True,False,False,10,2,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,1,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,2,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,3,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,4,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,5,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,6,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,7,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,8,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,9,1,0
2024-08-03,leg,57463,262813,10,0,1,1,True,False,True,10,1,0
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,1,139,0
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,2,137,2
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,3,128,11
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,4,122,17
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,5,107,32
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,6,124,15
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,7,98,41
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,8,94,45
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,9,109,30
2024-08-03,leg,9299,152172,10,0,139,1,True,True,False,10,117,22
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,1,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,2,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,3,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,4,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,5,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,6,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,7,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,8,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,9,6,0
2024-08-03,leg,265290,273568,10,0,6,2,True,False,False,10,6,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,9221,198148,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,1,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,2,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,3,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,4,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,5,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,6,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,7,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,8,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,9,1,0
2024-08-03,leg,23944,45896,10,0,1,1,True,False,True,10,1,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,1,3,2
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,2,3,2
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,3,4,1
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,4,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,5,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,6,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,7,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,8,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,9,5,0
2024-08-03,leg,23520,262188,10,0,5,1,True,True,False,10,5,0
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,1,72,68
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,2,91,49
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,3,91,49
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,4,106,34
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,5,127,13
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,6,125,15
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,7,127,13
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,8,128,12
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,9,128,12
2024-08-03,leg,41051,214575,10,0,140,1,True,True,False,10,128,12
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,1,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,2,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,3,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,4,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,5,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,6,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,7,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,8,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,9,3,0
2024-08-03,leg,262880,265482,10,0,3,2,True,False,False,10,3,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,1,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,2,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,3,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,4,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,5,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,6,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,7,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,8,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,9,1,0
2024-08-03,leg,7195,264590,10,0,1,2,True,False,False,10,1,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,1,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,2,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,3,16,1
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,4,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,5,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,6,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,7,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,8,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,9,17,0
2024-08-03,leg,10733,263270,10,0,17,1,True,False,False,10,17,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,1,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,2,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,3,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,4,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,5,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,6,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,7,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,8,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,9,1,0
2024-08-03,leg,35280,153087,10,0,1,1,False,False,False,10,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,1,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,2,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,3,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,4,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,5,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,6,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,7,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,8,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,9,1,0
2024-08-03,leg,4766,24875,10,0,1,2,True,False,False,10,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,8529,202941,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,198603,203472,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,133210,140611,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,1,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,2,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,3,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,4,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,5,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,6,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,7,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,8,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,9,1,0
2024-08-03,leg,132337,263528,10,0,1,1,True,True,True,10,1,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,1,56,1
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,2,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,3,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,4,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,5,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,6,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,7,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,8,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,9,57,0
2024-08-03,leg,11336,20115,10,0,57,1,True,False,False,10,57,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,1,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,2,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,3,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,4,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,5,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,6,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,7,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,8,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,9,1,0
2024-08-03,leg,200612,263528,10,0,1,1,True,True,True,10,1,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,1,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,2,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,3,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,4,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,5,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,6,10,0
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,7,9,1
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,8,9,1
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,9,9,1
2024-08-03,leg,56258,152760,10,0,10,1,True,True,False,10,10,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,38195,142017,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,1,8,5
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,2,12,1
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,3,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,4,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,5,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,6,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,7,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,8,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,9,13,0
2024-08-03,leg,56655,211685,10,0,13,1,True,True,False,10,13,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,1,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,2,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,3,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,4,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,5,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,6,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,7,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,8,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,9,1,0
2024-08-03,leg,139831,153087,10,0,1,1,False,False,False,10,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,4,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,5,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,6,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,7,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,8,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,9,1,0
2024-08-03,leg,133210,135761,10,0,1,1,True,False,False,10,1,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,1,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,2,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,3,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,4,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,5,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,6,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,7,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,8,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,9,107,0
2024-08-03,leg,4800,152079,10,0,107,1,True,False,False,10,107,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,1,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,2,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,3,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,4,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,5,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,6,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,7,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,8,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,9,39,0
2024-08-03,leg,6223,46087,10,0,39,1,True,False,False,10,39,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,1,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,2,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,3,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,4,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,5,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,6,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,7,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,8,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,9,7,0
2024-08-03,leg,262973,265482,10,0,7,2,True,False,False,10,7,0
2024-08-03,leg,133210,136920,10,0,1,1,True,False,False,1,1,0
2024-08-03,leg,133210,136920,10,0,1,1,True,False,False,2,1,0
2024-08-03,leg,133210,136920,10,0,1,1,True,False,False,3,1,0
2024-08-03,leg,133210,136920,10,0,1,1,True,False,False,4,1,0
