date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,3,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,4,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,5,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,6,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,7,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,8,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,9,1,0
2023-08-25,leg,61573,263623,10,0,1,1,True,False,True,10,1,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,1,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,2,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,3,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,4,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,5,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,6,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,7,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,8,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,9,53,0
2023-08-25,leg,100,110,10,0,53,1,False,False,False,10,53,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,1,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,2,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,3,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,4,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,5,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,6,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,7,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,8,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,9,1,0
2023-08-25,leg,22381,53065,10,0,1,2,True,False,False,10,1,0
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,1,125,8
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,2,126,7
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,3,118,15
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,4,127,6
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,5,125,8
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,6,119,14
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,7,121,12
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,8,128,5
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,9,128,5
2023-08-25,leg,11427,395737,10,0,133,1,True,False,False,10,103,30
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,1,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,2,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,3,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,4,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,5,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,6,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,7,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,8,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,9,1,0
2023-08-25,leg,61955,204453,10,0,1,1,True,False,True,10,1,0
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,1,1431,93
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,2,1459,65
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,3,1470,54
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,4,1485,39
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,5,1501,23
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,6,1503,21
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,7,1505,19
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,8,1521,3
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,9,1513,11
2023-08-25,leg,14840,61785,10,0,1524,"1,2,3",True,False,False,10,1523,1
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,1,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,2,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,3,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,4,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,5,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,6,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,7,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,8,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,9,1,0
2023-08-25,leg,37282,327992,10,0,1,2,True,False,False,10,1,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,1,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,2,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,3,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,4,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,5,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,6,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,7,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,8,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,9,6,0
2023-08-25,leg,25091,44112,10,0,6,"2,3",True,False,False,10,6,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,53087,272465,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,1,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,2,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,3,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,4,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,5,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,6,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,7,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,8,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,9,1,0
2023-08-25,leg,1547,9269,10,0,1,2,True,False,False,10,1,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,1,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,2,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,3,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,4,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,5,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,6,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,7,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,8,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,9,3,0
2023-08-25,leg,35280,61680,10,0,3,1,True,False,False,10,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,1,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,2,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,3,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,4,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,5,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,6,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,7,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,8,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,9,3,0
2023-08-25,leg,28656,263152,10,0,3,"1,2",True,False,True,10,3,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,1,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,2,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,3,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,4,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,5,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,6,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,7,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,8,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,9,1,0
2023-08-25,leg,17922,21859,10,0,1,3,True,False,False,10,1,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,1,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,2,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,3,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,4,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,5,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,6,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,7,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,8,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,9,227,0
2023-08-25,leg,1321,3147,10,0,227,1,True,False,False,10,227,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,1,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,2,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,3,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,4,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,5,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,6,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,7,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,8,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,9,3,0
2023-08-25,leg,45117,135826,10,0,3,1,True,False,False,10,3,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,1,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,2,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,3,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,4,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,5,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,6,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,7,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,8,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,9,2,0
2023-08-25,leg,61680,263237,10,0,2,"1,5",True,False,True,10,2,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,1,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,2,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,3,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,4,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,5,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,6,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,7,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,8,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,9,240,0
2023-08-25,leg,21949,36226,10,0,240,1,False,False,False,10,240,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,20485,52771,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,1,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,2,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,3,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,4,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,5,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,6,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,7,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,8,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,9,117,0
2023-08-25,leg,174,393565,10,0,117,1,True,False,False,10,117,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,1,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,2,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,3,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,4,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,5,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,6,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,7,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,8,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,9,9,0
2023-08-25,leg,28598,272713,10,0,9,3,True,False,False,10,9,0
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,1,96,9
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,2,97,8
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,3,99,6
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,4,98,7
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,5,100,5
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,6,103,2
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,7,104,1
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,8,101,4
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,9,105,0
2023-08-25,leg,37468,271126,10,0,105,1,True,False,False,10,105,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,1,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,2,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,3,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,4,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,5,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,6,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,7,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,8,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,9,59,0
2023-08-25,leg,20473,197569,10,0,59,1,True,False,False,10,59,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,4657,204729,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,1,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,2,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,3,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,4,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,5,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,6,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,7,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,8,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,9,1,0
2023-08-25,leg,23033,400304,10,0,1,2,True,False,False,10,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,1,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,2,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,3,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,4,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,5,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,6,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,7,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,8,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,9,1,0
2023-08-25,leg,4842,400304,10,0,1,2,True,False,False,10,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,63293,200105,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,1,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,2,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,3,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,4,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,5,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,6,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,7,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,8,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,9,1,0
2023-08-25,leg,6939,197563,10,0,1,3,True,False,False,10,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,4134,45903,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,1,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,2,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,3,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,4,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,5,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,6,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,7,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,8,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,9,31,0
2023-08-25,leg,6939,263623,10,0,31,1,True,False,False,10,31,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,1,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,2,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,3,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,4,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,5,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,6,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,7,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,8,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,9,2,0
2023-08-25,leg,15830,268624,10,0,2,"1,2",True,False,False,10,2,0
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,1,256,20
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,2,274,2
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,3,248,28
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,4,263,13
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,5,242,34
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,6,244,32
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,7,243,33
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,8,246,30
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,9,267,9
2023-08-25,leg,52468,264696,10,0,276,1,True,False,False,10,254,22
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,1,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,2,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,3,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,4,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,5,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,6,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,7,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,8,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,9,1,0
2023-08-25,leg,1916,268441,10,0,1,1,True,False,False,10,1,0
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,1,418,11
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,2,410,19
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,3,413,16
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,4,414,15
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,5,427,2
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,6,428,1
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,7,425,4
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,8,428,1
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,9,422,7
2023-08-25,leg,37282,329285,10,0,429,1,True,False,False,10,425,4
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,1,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,2,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,3,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,4,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,5,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,6,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,7,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,8,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,9,149,0
2023-08-25,leg,61758,265263,10,0,149,1,True,False,False,10,149,0
