date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-24,leg,28571,267408,10,0,1,1,True,False,True,8,1,0
2023-07-24,leg,28571,267408,10,0,1,1,True,False,True,9,1,0
2023-07-24,leg,28571,267408,10,0,1,1,True,False,True,10,1,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,1,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,2,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,3,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,4,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,5,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,6,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,7,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,8,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,9,4,0
2023-07-24,leg,50673,52639,10,0,4,"1,2",True,False,False,10,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,1,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,2,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,3,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,4,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,5,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,6,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,7,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,8,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,9,4,0
2023-07-24,leg,139317,211293,10,0,4,"1,2,4",True,False,True,10,4,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,1,3991,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,2,3991,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,3,3991,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,4,3991,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,5,3991,0
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,6,3984,7
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,7,3973,18
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,8,3973,18
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,9,3974,17
2023-07-24,leg,48276,206810,10,0,3991,"1,2,3,4,6",False,False,False,10,3971,20
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,1,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,2,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,3,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,4,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,5,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,6,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,7,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,8,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,9,2,0
2023-07-24,leg,30844,38623,10,0,2,1,True,False,False,10,2,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,1,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,2,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,3,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,4,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,5,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,6,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,7,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,8,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,9,4,0
2023-07-24,leg,35280,267408,10,0,4,1,True,False,False,10,4,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,1,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,2,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,3,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,4,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,5,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,6,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,7,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,8,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,9,3,0
2023-07-24,leg,35280,58409,10,0,3,1,True,False,False,10,3,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,1,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,2,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,3,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,4,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,5,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,6,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,7,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,8,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,9,11,0
2023-07-24,leg,53427,273683,10,0,11,"2,3",True,False,False,10,11,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,1,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,2,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,3,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,4,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,5,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,6,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,7,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,8,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,9,2,0
2023-07-24,leg,34465,37673,10,0,2,"1,2",True,False,False,10,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,1,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,2,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,3,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,4,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,5,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,6,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,7,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,8,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,9,2,0
2023-07-24,leg,262731,270622,10,0,2,1,True,False,False,10,2,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,1,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,2,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,3,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,4,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,5,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,6,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,7,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,8,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,9,1,0
2023-07-24,leg,34465,328974,10,0,1,1,True,False,False,10,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,1,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,2,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,3,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,4,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,5,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,6,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,7,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,8,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,9,1,0
2023-07-24,leg,61888,262731,10,0,1,1,True,False,False,10,1,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,1,145,8
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,2,149,4
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,3,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,4,152,1
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,5,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,6,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,7,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,8,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,9,153,0
2023-07-24,leg,3320,197206,10,0,153,1,True,False,False,10,153,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,1,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,2,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,3,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,4,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,5,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,6,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,7,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,8,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,9,114,0
2023-07-24,leg,6939,210125,10,0,114,1,True,False,False,10,114,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,1,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,2,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,3,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,4,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,5,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,6,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,7,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,8,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,9,837,0
2023-07-24,leg,53427,61785,10,0,837,2,True,False,False,10,837,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,1,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,2,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,3,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,4,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,5,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,6,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,7,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,8,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,9,2,0
2023-07-24,leg,61568,266266,10,0,2,1,True,False,False,10,2,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,1,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,2,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,3,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,4,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,5,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,6,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,7,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,8,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,9,179,0
2023-07-24,leg,137570,139009,10,0,179,1,True,False,False,10,179,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,1,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,2,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,3,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,4,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,5,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,6,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,7,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,8,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,9,85,0
2023-07-24,leg,29076,51579,10,0,85,"1,2",True,False,False,10,85,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,1,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,2,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,3,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,4,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,5,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,6,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,7,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,8,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,9,25,0
2023-07-24,leg,262557,262731,10,0,25,1,True,False,False,10,25,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,1,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,2,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,3,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,4,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,5,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,6,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,7,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,8,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,9,232,0
2023-07-24,leg,174,11770,10,0,232,1,True,False,False,10,232,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,1,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,2,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,3,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,4,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,5,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,6,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,7,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,8,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,9,1,0
2023-07-24,leg,61592,263073,10,0,1,2,True,False,False,10,1,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,1,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,2,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,3,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,4,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,5,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,6,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,7,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,8,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,9,3,0
2023-07-24,leg,8772,43384,10,0,3,1,True,False,False,10,3,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,1,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,2,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,3,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,4,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,5,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,6,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,7,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,8,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,9,230,0
2023-07-24,leg,262731,263535,10,0,230,1,True,False,False,10,230,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,1,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,2,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,3,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,4,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,5,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,6,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,7,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,8,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,9,1,0
2023-07-24,leg,34465,328038,10,0,1,1,True,False,False,10,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,1,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,2,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,3,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,4,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,5,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,6,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,7,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,8,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,9,1,0
2023-07-24,leg,14840,267614,10,0,1,1,True,False,True,10,1,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,1,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,2,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,3,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,4,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,5,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,6,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,7,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,8,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,9,234,0
2023-07-24,leg,53155,262731,10,0,234,1,True,False,False,10,234,0
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,1,428,0
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,2,428,0
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,3,426,2
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,4,426,2
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,5,428,0
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,6,426,2
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,7,426,2
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,8,428,0
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,9,426,2
2023-07-24,leg,52727,53062,10,0,428,1,True,False,False,10,426,2
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,1,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,2,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,3,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,4,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,5,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,6,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,7,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,8,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,9,1,0
2023-07-24,leg,34465,328388,10,0,1,1,True,False,False,10,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,1,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,2,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,3,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,4,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,5,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,6,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,7,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,8,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,9,1,0
2023-07-24,leg,51706,201699,10,0,1,1,True,False,False,10,1,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,1,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,2,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,3,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,4,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,5,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,6,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,7,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,8,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,9,342,0
2023-07-24,leg,262731,267484,10,0,342,2,True,False,False,10,342,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,1,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,2,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,3,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,4,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,5,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,6,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,7,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,8,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,9,39,0
2023-07-24,leg,269303,271145,10,0,39,1,True,False,False,10,39,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,1,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,2,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,3,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,4,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,5,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,6,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,7,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,8,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,9,18,0
2023-07-24,leg,53427,263432,10,0,18,2,True,False,False,10,18,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,1,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,2,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,3,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,4,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,5,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,6,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,7,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,8,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,9,12,0
2023-07-24,leg,28663,212341,10,0,12,1,True,False,False,10,12,0
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,1,391,63
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,2,389,65
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,3,389,65
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,4,392,62
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,5,393,61
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,6,394,60
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,7,396,58
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,8,394,60
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,9,396,58
2023-07-24,leg,52559,53427,10,0,454,"1,2",True,False,False,10,392,62
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,1,117,23
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,2,117,23
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,3,118,22
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,4,118,22
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,5,117,23
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,6,118,22
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,7,118,22
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,8,118,22
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,9,119,21
2023-07-24,leg,53427,263324,10,0,140,"1,2",True,False,False,10,118,22
2023-07-24,leg,262731,266414,10,0,303,2,True,False,False,1,303,0
2023-07-24,leg,262731,266414,10,0,303,2,True,False,False,2,303,0
2023-07-24,leg,262731,266414,10,0,303,2,True,False,False,3,303,0
2023-07-24,leg,262731,266414,10,0,303,2,True,False,False,4,303,0
