date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,2,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,3,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,4,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,5,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,6,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,7,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,8,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,9,233,0
2023-05-30,leg,174,198967,10,0,233,"1,2",True,False,False,10,233,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,1,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,2,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,3,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,4,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,5,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,6,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,7,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,8,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,9,1,0
2023-05-30,leg,136535,205794,10,0,1,1,True,False,False,10,1,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,1,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,2,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,3,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,4,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,5,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,6,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,7,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,8,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,9,4,0
2023-05-30,leg,18403,57344,10,0,4,"1,2,3",True,False,False,10,4,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,43133,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,1,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,2,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,3,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,4,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,5,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,6,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,7,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,8,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,9,754,0
2023-05-30,leg,17922,23679,10,0,754,"3,4",True,False,False,10,754,0
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,1,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,2,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,3,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,4,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,5,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,6,15,1
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,7,16,0
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,8,16,0
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,9,16,0
2023-05-30,leg,16265,28260,10,0,16,"1,2,3,5,7",True,False,False,10,16,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,1,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,2,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,3,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,4,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,5,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,6,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,7,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,8,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,9,6,0
2023-05-30,leg,293,11071,10,0,6,"1,2",True,False,True,10,6,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,198216,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,1,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,2,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,3,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,4,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,5,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,6,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,7,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,8,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,9,334,0
2023-05-30,leg,263558,269138,10,0,334,4,True,False,False,10,334,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,52320,266029,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,1,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,2,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,3,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,4,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,5,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,6,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,7,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,8,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,9,2,0
2023-05-30,leg,17639,47949,10,0,2,"1,2",True,False,True,10,2,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,59605,209768,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,1,72,1
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,2,72,1
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,3,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,4,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,5,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,6,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,7,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,8,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,9,73,0
2023-05-30,leg,4826,132835,10,0,73,1,True,False,False,10,73,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,42207,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,1,9,7
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,2,9,7
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,3,10,6
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,4,10,6
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,5,10,6
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,6,10,6
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,7,9,7
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,8,11,5
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,9,10,6
2023-05-30,leg,28368,28598,10,0,16,1,False,False,False,10,11,5
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,206703,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,198072,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,51597,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,12827,17639,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,202129,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,1,7,1
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,2,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,3,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,4,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,5,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,6,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,7,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,8,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,9,8,0
2023-05-30,leg,17639,400282,10,0,8,"2,3,4",True,False,True,10,8,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,1,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,2,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,3,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,4,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,5,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,6,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,7,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,8,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,9,1,0
2023-05-30,leg,60011,400587,10,0,1,1,True,False,False,10,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,1,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,2,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,3,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,4,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,5,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,6,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,7,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,8,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,9,1,0
2023-05-30,leg,8660,17639,10,0,1,1,True,True,True,10,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,1,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,2,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,3,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,4,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,5,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,6,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,7,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,8,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,9,1,0
2023-05-30,leg,17639,28858,10,0,1,2,True,False,True,10,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,212602,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,293,16417,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,293,203724,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,205139,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,20986,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,49359,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,1,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,2,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,3,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,4,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,5,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,6,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,7,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,8,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,9,2,0
2023-05-30,leg,17639,56449,10,0,2,"1,2",True,False,True,10,2,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,34312,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,41631,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,44291,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,28161,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,2602,17639,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,1,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,2,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,3,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,4,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,5,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,6,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,7,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,8,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,9,1,0
2023-05-30,leg,17639,204622,10,0,1,1,True,False,True,10,1,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,1,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,2,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,3,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,4,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,5,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,6,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,7,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,8,38,0
2023-05-30,leg,28917,29319,10,0,38,3,False,False,False,9,38,0
