date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,263284,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,211337,212895,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,1,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,2,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,3,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,4,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,5,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,6,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,7,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,8,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,9,180,0
2022-06-05,leg,269092,269311,10,0,180,2,True,False,False,10,180,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,34800,211337,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,1,60,42
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,2,94,8
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,3,99,3
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,4,101,1
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,5,101,1
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,6,102,0
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,7,102,0
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,8,102,0
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,9,102,0
2022-06-05,leg,31500,204916,10,0,102,1,True,True,False,10,102,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,22386,36236,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,1251,61838,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,1251,264430,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,57777,264409,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,1,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,2,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,3,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,4,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,5,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,6,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,7,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,8,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,9,2,0
2022-06-05,leg,28283,267242,10,0,2,1,True,False,False,10,2,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,263391,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,266118,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,262344,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,1,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,2,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,3,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,4,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,5,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,6,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,7,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,8,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,9,98,0
2022-06-05,leg,7018,40791,10,0,98,1,True,False,False,10,98,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,1,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,2,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,3,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,4,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,5,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,6,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,7,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,8,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,9,1,0
2022-06-05,leg,205532,209306,10,0,1,2,True,True,True,10,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,1,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,2,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,3,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,4,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,5,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,6,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,7,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,8,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,9,1,0
2022-06-05,leg,8732,262686,10,0,1,3,True,False,False,10,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,264280,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,43607,211337,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,1,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,2,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,3,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,4,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,5,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,6,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,7,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,8,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,9,11,0
2022-06-05,leg,28130,28158,10,0,11,"2,3",True,False,False,10,11,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,269667,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,41047,43256,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,1,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,2,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,3,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,4,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,5,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,6,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,7,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,8,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,9,5,0
2022-06-05,leg,5416,28283,10,0,5,1,True,False,False,10,5,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,268876,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,61573,212855,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,53061,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,61573,209328,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,1,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,2,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,3,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,4,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,5,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,6,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,7,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,8,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,9,1,0
2022-06-05,leg,28663,35661,10,0,1,4,True,False,False,10,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,1,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,2,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,3,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,4,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,5,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,6,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,7,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,8,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,9,1,0
2022-06-05,leg,12713,38158,10,0,1,3,True,False,False,10,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,1,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,2,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,3,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,4,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,5,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,6,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,7,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,8,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,9,1,0
2022-06-05,leg,1251,269501,10,0,1,1,True,False,False,10,1,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,1,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,2,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,3,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,4,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,5,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,6,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,7,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,8,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,9,3,0
2022-06-05,leg,52320,266220,10,0,3,"1,2",True,False,True,10,3,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,3,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,4,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,5,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,6,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,7,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,8,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,9,1,0
2022-06-05,leg,52320,262684,10,0,1,1,True,False,True,10,1,0
2022-06-05,leg,52320,269118,10,0,1,1,True,False,True,1,1,0
2022-06-05,leg,52320,269118,10,0,1,1,True,False,True,2,1,0
2022-06-05,leg,52320,269118,10,0,1,1,True,False,True,3,1,0
