date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,1,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,2,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,3,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,4,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,5,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,6,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,7,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,8,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,9,1,0
2024-01-23,leg,262589,266107,10,0,1,1,True,False,False,10,1,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,1,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,2,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,3,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,4,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,5,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,6,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,7,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,8,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,9,90,0
2024-01-23,leg,9730,135761,10,0,90,1,True,False,False,10,90,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,1,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,2,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,3,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,4,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,5,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,6,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,7,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,8,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,9,58,0
2024-01-23,leg,2527,4637,10,0,58,"1,2",True,False,False,10,58,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,1,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,2,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,3,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,4,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,5,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,6,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,7,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,8,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,9,40,0
2024-01-23,leg,6939,268829,10,0,40,"1,2,3",True,False,False,10,40,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,1,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,2,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,3,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,4,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,5,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,6,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,7,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,8,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,9,24,0
2024-01-23,leg,38712,63984,10,0,24,1,True,False,False,10,24,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,1,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,2,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,3,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,4,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,5,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,6,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,7,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,8,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,9,1,0
2024-01-23,leg,46047,64302,10,0,1,1,True,False,False,10,1,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,1,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,2,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,3,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,4,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,5,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,6,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,7,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,8,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,9,65,0
2024-01-23,leg,134505,150744,10,0,65,1,True,False,False,10,65,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,1,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,2,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,3,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,4,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,5,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,6,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,7,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,8,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,9,62,0
2024-01-23,leg,52794,267573,10,0,62,1,True,False,False,10,62,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,1,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,2,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,3,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,4,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,5,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,6,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,7,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,8,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,9,101,0
2024-01-23,leg,3257,398833,10,0,101,1,True,False,False,10,101,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,1,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,2,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,3,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,4,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,5,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,6,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,7,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,8,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,9,23,0
2024-01-23,leg,3356,28398,10,0,23,"1,2",True,False,False,10,23,0
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,1,74,6
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,2,79,1
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,3,76,4
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,4,71,9
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,5,74,6
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,6,70,10
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,7,70,10
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,8,75,5
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,9,70,10
2024-01-23,leg,20473,30514,10,0,80,"1,3",True,False,False,10,72,8
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,1,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,2,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,3,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,4,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,5,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,6,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,7,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,8,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,9,96,0
2024-01-23,leg,52778,264051,10,0,96,1,True,False,False,10,96,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,1,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,2,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,3,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,4,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,5,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,6,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,7,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,8,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,9,43,0
2024-01-23,leg,13536,18694,10,0,43,1,True,False,False,10,43,0
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,1,25,19
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,2,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,3,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,4,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,5,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,6,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,7,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,8,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,9,28,16
2024-01-23,leg,262977,272450,10,0,44,1,True,True,False,10,28,16
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,1,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,2,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,3,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,4,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,5,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,6,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,7,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,8,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,9,72,0
2024-01-23,leg,43708,47232,10,0,72,2,True,False,False,10,72,0
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,1,494,65
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,2,504,55
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,3,516,43
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,4,521,38
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,5,526,33
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,6,533,26
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,7,532,27
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,8,536,23
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,9,537,22
2024-01-23,leg,5405,29278,10,0,559,"1,2,3,4,5,6",False,False,False,10,537,22
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,1,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,2,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,3,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,4,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,5,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,6,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,7,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,8,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,9,4,0
2024-01-23,leg,8057,21947,10,0,4,2,True,False,False,10,4,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,1,6,1
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,2,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,3,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,4,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,5,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,6,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,7,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,8,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,9,7,0
2024-01-23,leg,57463,60672,10,0,7,"1,2",True,False,True,10,7,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,1,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,2,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,3,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,4,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,5,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,6,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,7,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,8,11,2
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,9,13,0
2024-01-23,leg,17501,152307,10,0,13,1,True,True,False,10,13,0
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,1,97,56
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,2,139,14
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,3,133,20
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,4,135,18
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,5,134,19
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,6,141,12
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,7,142,11
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,8,138,15
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,9,138,15
2024-01-23,leg,3360,12552,10,0,153,1,True,False,False,10,145,8
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,1,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,2,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,3,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,4,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,5,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,6,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,7,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,8,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,9,1,0
2024-01-23,leg,262589,267372,10,0,1,1,True,False,False,10,1,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,1,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,2,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,3,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,4,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,5,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,6,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,7,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,8,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,9,112,0
2024-01-23,leg,137209,139922,10,0,112,1,True,False,False,10,112,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,1,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,2,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,3,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,4,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,5,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,6,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,7,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,8,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,9,2,0
2024-01-23,leg,267979,271701,10,0,2,1,True,False,False,10,2,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,1,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,2,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,3,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,4,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,5,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,6,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,7,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,8,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,9,60,0
2024-01-23,leg,52871,271076,10,0,60,1,True,False,False,10,60,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,1,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,2,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,3,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,4,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,5,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,6,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,7,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,8,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,9,216,0
2024-01-23,leg,55410,139570,10,0,216,1,True,False,False,10,216,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,1,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,2,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,3,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,4,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,5,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,6,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,7,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,8,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,9,103,0
2024-01-23,leg,134734,151608,10,0,103,1,True,False,False,10,103,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,1,105,60
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,2,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,3,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,4,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,5,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,6,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,7,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,8,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,9,165,0
2024-01-23,leg,28158,270052,10,0,165,"1,2",True,True,False,10,165,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,1,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,2,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,3,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,4,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,5,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,6,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,7,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,8,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,9,87,0
2024-01-23,leg,45668,59263,10,0,87,1,True,False,False,10,87,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,1,196,3
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,2,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,3,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,4,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,5,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,6,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,7,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,8,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,9,199,0
2024-01-23,leg,6306,272955,10,0,199,1,True,False,False,10,199,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,1,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,2,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,3,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,4,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,5,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,6,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,7,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,8,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,9,16,0
2024-01-23,leg,45769,138296,10,0,16,6,True,False,False,10,16,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,1,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,2,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,3,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,4,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,5,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,6,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,7,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,8,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,9,7,0
2024-01-23,leg,6939,140598,10,0,7,1,True,False,False,10,7,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,1,33,2
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,2,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,3,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,4,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,5,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,6,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,7,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,8,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,9,35,0
2024-01-23,leg,197677,209533,10,0,35,1,True,False,False,10,35,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,1,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,2,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,3,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,4,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,5,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,6,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,7,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,8,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,9,32,0
2024-01-23,leg,6939,61998,10,0,32,"1,2",True,False,False,10,32,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,1,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,2,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,3,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,4,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,5,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,6,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,7,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,8,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,9,9,0
2024-01-23,leg,21574,268671,10,0,9,1,True,False,False,10,9,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,1,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,2,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,3,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,4,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,5,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,6,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,7,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,8,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,9,2,0
2024-01-23,leg,9808,139137,10,0,2,1,False,True,False,10,2,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,1,3,1
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,2,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,3,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,4,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,5,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,6,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,7,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,8,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,9,4,0
2024-01-23,leg,38623,139844,10,0,4,1,True,True,False,10,4,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,1,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,2,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,3,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,4,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,5,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,6,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,7,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,8,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,9,124,0
2024-01-23,leg,52263,273147,10,0,124,1,True,False,False,10,124,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,1,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,2,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,3,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,4,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,5,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,6,19,0
2024-01-23,leg,38731,135990,10,0,19,1,True,False,False,7,19,0
