date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-17,leg,151188,201445,10,0,814,1,True,True,False,9,814,0
2023-04-17,leg,151188,201445,10,0,814,1,True,True,False,10,814,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,1,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,2,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,3,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,4,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,5,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,6,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,7,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,8,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,9,1,0
2023-04-17,leg,34119,40850,10,0,1,1,True,False,False,10,1,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,1,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,2,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,3,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,4,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,5,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,6,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,7,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,8,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,9,5,0
2023-04-17,leg,40850,62068,10,0,5,"1,2",False,False,False,10,5,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,1,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,2,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,3,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,4,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,5,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,6,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,7,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,8,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,9,1,0
2023-04-17,leg,264409,269547,10,0,1,1,True,False,True,10,1,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,1,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,2,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,3,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,4,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,5,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,6,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,7,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,8,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,9,2,0
2023-04-17,leg,58057,199176,10,0,2,1,True,False,False,10,2,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,1,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,2,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,3,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,4,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,5,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,6,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,7,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,8,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,9,29,0
2023-04-17,leg,6774,272713,10,0,29,"2,3,4",True,False,False,10,29,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,1,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,2,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,3,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,4,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,5,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,6,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,7,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,8,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,9,1,0
2023-04-17,leg,57463,206022,10,0,1,1,True,False,True,10,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,1,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,2,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,3,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,4,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,5,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,6,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,7,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,8,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,9,1,0
2023-04-17,leg,265335,271253,10,0,1,1,True,False,False,10,1,0
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,1,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,2,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,3,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,4,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,5,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,6,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,7,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,8,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,9,22,6
2023-04-17,leg,15802,272713,10,0,28,"1,2,3,4",True,False,False,10,22,6
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,1,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,2,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,3,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,4,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,5,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,6,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,7,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,8,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,9,1,0
2023-04-17,leg,8368,20473,10,0,1,2,True,False,False,10,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,1,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,2,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,3,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,4,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,5,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,6,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,7,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,8,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,9,1,0
2023-04-17,leg,9304,139428,10,0,1,1,True,False,True,10,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,1,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,2,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,3,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,4,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,5,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,6,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,7,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,8,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,9,1,0
2023-04-17,leg,8893,272713,10,0,1,2,True,False,False,10,1,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,1,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,2,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,3,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,4,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,5,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,6,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,7,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,8,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,9,3,0
2023-04-17,leg,40850,197589,10,0,3,1,True,False,False,10,3,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,1,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,2,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,3,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,4,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,5,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,6,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,7,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,8,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,9,2,0
2023-04-17,leg,20686,40850,10,0,2,1,True,False,False,10,2,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,1,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,2,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,3,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,4,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,5,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,6,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,7,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,8,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,9,288,0
2023-04-17,leg,140227,150400,10,0,288,1,True,False,False,10,288,0
2023-04-17,leg,12883,272713,10,0,6,"1,2",True,False,False,1,4,2
2023-04-17,leg,12883,272713,10,0,6,"1,2",True,False,False,2,4,2
2023-04-17,leg,12883,272713,10,0,6,"1,2",True,False,False,3,4,2
2023-04-17,leg,12883,272713,10,0,6,"1,2",True,False,False,4,4,2
2023-04-17,leg,12883,272713,10,0,6,"1,2",True,False,False,5,4,2
