date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,57154,61955,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,39386,328795,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,1,17,4
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,2,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,3,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,4,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,5,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,6,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,7,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,8,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,9,21,0
2022-05-12,leg,39533,139328,10,0,21,1,True,False,False,10,21,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,1,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,2,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,3,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,4,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,5,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,6,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,7,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,8,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,9,1,0
2022-05-12,leg,17557,25369,10,0,1,2,True,False,False,10,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,1,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,57154,61573,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,20799,29838,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,1,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,57154,59605,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,1,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,2,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,3,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,4,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,5,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,6,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,7,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,8,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,9,1,0
2022-05-12,leg,61832,272477,10,0,1,2,True,False,True,10,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,6663,48557,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,1,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,2,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,3,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,4,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,5,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,6,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,7,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,8,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,9,2,0
2022-05-12,leg,12779,60517,10,0,2,"1,2",True,False,True,10,2,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,29838,199713,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,262506,264556,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,1,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,2,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,3,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,4,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,5,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,6,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,7,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,8,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,9,1,0
2022-05-12,leg,15169,50058,10,0,1,2,True,False,False,10,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,1,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,22300,200612,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,58057,207960,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,1,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,2,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,3,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,4,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,5,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,6,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,7,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,8,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,9,6,0
2022-05-12,leg,13786,60517,10,0,6,"1,2",True,False,False,10,6,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,1,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,2,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,3,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,4,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,5,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,6,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,7,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,8,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,9,238,0
2022-05-12,leg,39134,39561,10,0,238,"2,3",False,False,False,10,238,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,1,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,2,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,3,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,4,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,5,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,6,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,7,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,8,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,9,1,0
2022-05-12,leg,264479,272477,10,0,1,2,True,False,True,10,1,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,1,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,2,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,3,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,4,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,5,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,6,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,7,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,8,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,9,123,0
2022-05-12,leg,56147,149096,10,0,123,1,True,False,False,10,123,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,1,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,2,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,3,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,4,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,5,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,6,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,7,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,8,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,9,2,0
2022-05-12,leg,45352,60517,10,0,2,"1,2",True,False,True,10,2,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,20764,42369,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,1,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,57154,61568,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,43872,147028,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,29838,49823,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,1,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,2,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,3,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,4,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,5,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,6,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,7,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,8,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,9,2,0
2022-05-12,leg,60517,61955,10,0,2,"1,2",True,False,True,10,2,0
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,1,518,460
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,2,682,296
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,3,814,164
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,4,802,176
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,5,821,157
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,6,920,58
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,7,901,77
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,8,930,48
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,9,965,13
2022-05-12,leg,58057,205183,10,0,978,1,True,False,False,10,975,3
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,1251,264147,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,1,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,2,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,3,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,4,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,5,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,6,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,7,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,8,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,9,1,0
2022-05-12,leg,7195,272477,10,0,1,2,True,False,False,10,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,1,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,2,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,3,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,4,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,5,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,6,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,7,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,8,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,9,1,0
2022-05-12,leg,18106,60517,10,0,1,1,True,False,True,10,1,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,1,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,2,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,3,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,4,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,5,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,6,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,7,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,8,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,9,4,0
2022-05-12,leg,13110,196887,10,0,4,1,True,False,False,10,4,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,1,49,7
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,2,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,3,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,4,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,5,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,6,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,7,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,8,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,9,56,0
2022-05-12,leg,1,133243,10,0,56,1,True,False,False,10,56,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,1,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,2,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,3,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,4,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,5,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,6,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,7,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,8,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,9,1,0
2022-05-12,leg,12693,147028,10,0,1,2,True,False,False,10,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,1,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,2,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,3,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,4,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,5,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,6,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,7,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,8,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,9,1,0
2022-05-12,leg,262589,271203,10,0,1,1,True,False,False,10,1,0
2022-05-12,leg,25291,49910,10,0,20,1,True,False,False,1,19,1
