date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-05,leg,262300,262883,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,262300,262883,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,262300,262883,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,262300,262883,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,262300,262883,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,1,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,2,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,3,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,4,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,5,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,6,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,7,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,8,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,9,1,0
2023-03-05,leg,262883,271578,10,0,1,2,True,False,False,10,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,3223,42707,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,52634,267649,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,1,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,2,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,3,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,4,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,5,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,6,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,7,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,8,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,9,116,0
2023-03-05,leg,3549,400355,10,0,116,1,True,False,False,10,116,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,1,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,2,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,3,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,4,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,5,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,6,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,7,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,8,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,9,2,0
2023-03-05,leg,262589,268732,10,0,2,"1,2",True,False,False,10,2,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,1,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,2,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,3,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,4,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,5,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,6,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,7,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,8,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,9,1,0
2023-03-05,leg,52634,265937,10,0,1,2,True,False,False,10,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,200105,209218,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,28283,266986,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,1149,52634,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,52634,263596,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,328112,328373,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,1,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,2,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,3,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,4,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,5,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,6,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,7,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,8,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,9,3,0
2023-03-05,leg,46997,200105,10,0,3,2,True,False,False,10,3,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,1,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,2,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,3,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,4,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,5,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,6,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,7,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,8,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,9,13,0
2023-03-05,leg,264209,264367,10,0,13,2,True,False,False,10,13,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,1,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,2,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,3,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,4,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,5,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,6,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,7,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,8,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,9,1,0
2023-03-05,leg,6774,12817,10,0,1,2,True,False,False,10,1,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,1,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,2,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,3,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,4,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,5,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,6,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,7,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,8,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,9,20,0
2023-03-05,leg,136334,140641,10,0,20,2,True,False,False,10,20,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,1,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,2,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,3,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,4,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,5,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,6,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,7,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,8,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,9,59,0
2023-03-05,leg,6315,53745,10,0,59,1,False,False,False,10,59,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,1,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,2,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,3,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,4,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,5,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,6,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,7,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,8,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,9,84,0
2023-03-05,leg,271201,272708,10,0,84,1,True,False,False,10,84,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,1,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,2,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,3,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,4,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,5,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,6,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,7,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,8,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,9,3,0
2023-03-05,leg,9886,200105,10,0,3,1,True,False,False,10,3,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,1,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,2,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,3,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,4,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,5,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,6,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,7,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,8,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,9,1,0
2023-03-05,leg,56662,199605,10,0,1,1,True,False,True,10,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,21571,262589,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,1,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,2,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,3,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,4,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,5,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,6,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,7,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,8,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,9,1,0
2023-03-05,leg,15830,262450,10,0,1,2,True,False,False,10,1,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,1,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,2,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,3,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,4,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,5,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,6,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,7,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,8,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,9,4,0
2023-03-05,leg,16735,268661,10,0,4,3,True,False,False,10,4,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,1,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,2,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,3,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,4,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,5,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,6,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,7,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,8,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,9,1,0
2023-03-05,leg,37721,209657,10,0,1,1,True,False,True,10,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,52634,264103,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,23944,29838,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,1,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,2,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,3,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,4,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,5,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,6,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,7,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,8,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,9,1,0
2023-03-05,leg,13855,29838,10,0,1,2,True,False,False,10,1,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,1,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,2,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,3,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,4,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,5,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,6,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,7,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,8,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,9,8,0
2023-03-05,leg,52872,270921,10,0,8,3,True,False,False,10,8,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,1,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,2,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,3,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,4,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,5,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,6,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,7,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,8,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,9,1,0
2023-03-05,leg,201412,205794,10,0,1,1,True,False,False,10,1,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,1,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,2,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,3,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,4,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,5,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,6,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,7,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,8,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,9,29,0
2023-03-05,leg,61745,268661,10,0,29,2,True,False,False,10,29,0
2023-03-05,leg,41327,209657,10,0,1,1,True,False,True,1,1,0
2023-03-05,leg,41327,209657,10,0,1,1,True,False,True,2,1,0
2023-03-05,leg,41327,209657,10,0,1,1,True,False,True,3,1,0
2023-03-05,leg,41327,209657,10,0,1,1,True,False,True,4,1,0
