date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,3,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,4,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,5,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,6,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,7,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,8,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,9,1,0
2024-07-07,leg,8708,43297,10,0,1,1,True,False,False,10,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,1,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,2,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,3,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,4,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,5,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,6,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,7,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,8,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,9,1,0
2024-07-07,leg,31500,56679,10,0,1,1,True,False,False,10,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,1,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,2,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,3,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,4,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,5,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,6,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,7,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,8,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,9,1,0
2024-07-07,leg,15802,135066,10,0,1,1,True,False,False,10,1,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,1,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,2,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,3,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,4,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,5,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,6,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,7,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,8,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,9,16,0
2024-07-07,leg,27073,265462,10,0,16,2,True,False,False,10,16,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,1,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,2,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,3,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,4,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,5,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,6,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,7,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,8,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,9,75,0
2024-07-07,leg,132602,138336,10,0,75,1,True,False,False,10,75,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,1,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,2,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,3,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,4,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,5,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,6,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,7,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,8,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,9,1,0
2024-07-07,leg,31500,51341,10,0,1,1,True,False,False,10,1,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,1,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,2,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,3,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,4,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,5,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,6,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,7,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,8,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,9,2,0
2024-07-07,leg,58689,139735,10,0,2,1,True,False,False,10,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,1,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,2,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,3,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,4,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,5,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,6,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,7,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,8,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,9,2,0
2024-07-07,leg,37282,39686,10,0,2,"3,4",False,True,False,10,2,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,1,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,2,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,3,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,4,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,5,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,6,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,7,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,8,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,9,57,0
2024-07-07,leg,38264,58609,10,0,57,1,True,False,False,10,57,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,1,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,2,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,3,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,4,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,5,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,6,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,7,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,8,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,9,2,0
2024-07-07,leg,23956,59362,10,0,2,2,True,False,False,10,2,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,1,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,2,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,3,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,4,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,5,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,6,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,7,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,8,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,9,24,0
2024-07-07,leg,27073,262401,10,0,24,2,True,False,False,10,24,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,1,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,2,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,3,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,4,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,5,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,6,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,7,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,8,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,9,172,0
2024-07-07,leg,197963,216056,10,0,172,1,True,False,False,10,172,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,1,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,2,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,3,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,4,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,5,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,6,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,7,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,8,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,9,1,0
2024-07-07,leg,8637,39686,10,0,1,2,True,False,False,10,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,1,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,2,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,3,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,4,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,5,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,6,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,7,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,8,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,9,1,0
2024-07-07,leg,39686,55818,10,0,1,3,True,True,False,10,1,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,1,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,2,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,3,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,4,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,5,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,6,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,7,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,8,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,9,217,0
2024-07-07,leg,58682,142054,10,0,217,1,True,False,False,10,217,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,1,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,2,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,3,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,4,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,5,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,6,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,7,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,8,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,9,27,0
2024-07-07,leg,27073,270268,10,0,27,1,True,False,False,10,27,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,1,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,2,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,3,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,4,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,5,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,6,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,7,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,8,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,9,28,0
2024-07-07,leg,27073,263614,10,0,28,1,True,False,False,10,28,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,1,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,2,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,3,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,4,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,5,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,6,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,7,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,8,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,9,1,0
2024-07-07,leg,50629,197963,10,0,1,1,True,False,True,10,1,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,1,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,2,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,3,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,4,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,5,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,6,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,7,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,8,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,9,4,0
2024-07-07,leg,3462,33920,10,0,4,"3,4",True,False,False,10,4,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,1,77,1
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,2,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,3,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,4,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,5,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,6,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,7,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,8,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,9,78,0
2024-07-07,leg,58627,135572,10,0,78,1,True,False,False,10,78,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,1,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,2,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,3,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,4,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,5,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,6,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,7,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,8,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,9,1,0
2024-07-07,leg,36951,328320,10,0,1,1,True,False,True,10,1,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,1,336,19
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,2,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,3,353,2
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,4,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,5,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,6,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,7,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,8,353,2
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,9,355,0
2024-07-07,leg,214819,216056,10,0,355,"1,2",True,True,False,10,355,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,1,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,2,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,3,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,4,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,5,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,6,3,1
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,7,4,0
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,8,3,1
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,9,3,1
2024-07-07,leg,20473,54281,10,0,4,1,True,True,False,10,3,1
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,1,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,2,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,3,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,4,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,5,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,6,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,7,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,8,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,9,2,0
2024-07-07,leg,262589,271308,10,0,2,1,True,False,False,10,2,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,1,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,2,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,3,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,4,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,5,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,6,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,7,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,8,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,9,1,0
2024-07-07,leg,39351,197963,10,0,1,1,True,False,True,10,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,1,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,2,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,3,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,4,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,5,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,6,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,7,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,8,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,9,1,0
2024-07-07,leg,4842,210563,10,0,1,1,True,False,False,10,1,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,1,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,2,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,3,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,4,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,5,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,6,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,7,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,8,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,9,2,0
2024-07-07,leg,39686,50384,10,0,2,"2,6",True,True,False,10,2,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,1,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,2,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,3,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,4,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,5,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,6,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,7,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,8,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,9,55,0
2024-07-07,leg,138423,141380,10,0,55,1,False,False,False,10,55,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,1,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,2,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,3,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,4,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,5,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,6,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,7,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,8,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,9,9,0
2024-07-07,leg,17806,142558,10,0,9,1,True,False,False,10,9,0
2024-07-07,leg,27073,266177,10,0,28,1,True,False,False,1,15,13
