date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-26,leg,202513,264479,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,202513,264479,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,202513,264479,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,202513,264479,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,202513,264479,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,1,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,2,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,3,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,4,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,5,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,6,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,7,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,8,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,9,1,0
2022-09-26,leg,52729,266602,10,0,1,3,True,False,False,10,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,35366,48646,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,1,2,1
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,2,2,1
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,3,2,1
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,4,2,1
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,5,3,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,6,3,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,7,3,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,8,3,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,9,3,0
2022-09-26,leg,7606,396998,10,0,3,"2,3",True,False,False,10,3,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,1,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,2,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,3,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,4,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,5,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,6,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,7,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,8,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,9,23,0
2022-09-26,leg,28280,262659,10,0,23,1,True,False,False,10,23,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,1,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,2,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,3,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,4,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,5,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,6,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,7,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,8,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,9,143,0
2022-09-26,leg,1040,48024,10,0,143,1,False,False,False,10,143,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,1,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,2,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,3,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,4,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,5,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,6,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,7,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,8,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,9,97,0
2022-09-26,leg,18041,202820,10,0,97,1,True,False,False,10,97,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,1,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,2,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,3,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,4,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,5,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,6,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,7,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,8,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,9,1,0
2022-09-26,leg,22995,54527,10,0,1,3,True,False,False,10,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,35661,57468,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,25933,262983,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,1,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,2,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,3,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,4,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,5,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,6,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,7,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,8,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,9,132,0
2022-09-26,leg,6939,52666,10,0,132,"1,2",True,False,False,10,132,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,1,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,2,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,3,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,4,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,5,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,6,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,7,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,8,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,9,141,0
2022-09-26,leg,6939,264145,10,0,141,1,True,False,False,10,141,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,1,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,2,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,3,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,4,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,5,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,6,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,7,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,8,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,9,121,0
2022-09-26,leg,6939,268584,10,0,121,1,True,False,False,10,121,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,60326,210152,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,1,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,2,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,3,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,4,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,5,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,6,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,7,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,8,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,9,4,1
2022-09-26,leg,38883,396998,10,0,5,"1,2,3",True,False,True,10,4,1
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,1,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,2,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,3,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,4,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,5,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,6,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,7,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,8,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,9,32,0
2022-09-26,leg,6939,269258,10,0,32,1,True,False,False,10,32,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,37721,60735,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,1,183,0
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,2,183,0
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,3,182,1
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,4,182,1
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,5,183,0
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,6,182,1
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,7,183,0
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,8,182,1
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,9,180,3
2022-09-26,leg,39582,203321,10,0,183,1,True,False,False,10,167,16
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,23764,208800,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,1,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,2,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,3,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,4,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,5,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,6,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,7,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,8,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,9,998,0
2022-09-26,leg,57497,207125,10,0,998,1,True,False,False,10,998,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,1,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,2,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,3,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,4,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,5,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,6,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,7,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,8,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,9,1,0
2022-09-26,leg,22356,52729,10,0,1,3,True,False,False,10,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,6057,28232,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,1,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,2,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,3,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,4,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,5,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,6,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,7,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,8,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,9,177,0
2022-09-26,leg,6939,264949,10,0,177,"1,2",True,False,False,10,177,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,48646,210577,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,1,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,2,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,3,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,4,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,5,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,6,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,7,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,8,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,9,1,0
2022-09-26,leg,48646,201290,10,0,1,1,True,False,False,10,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,61568,272692,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,1,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,2,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,3,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,4,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,5,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,6,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,7,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,8,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,9,51,0
2022-09-26,leg,6939,271450,10,0,51,1,True,False,False,10,51,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,1,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,2,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,3,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,4,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,5,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,6,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,7,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,8,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,9,1,0
2022-09-26,leg,25369,137991,10,0,1,2,True,False,False,10,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,1,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,2,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,3,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,4,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,5,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,6,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,7,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,8,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,9,1,0
2022-09-26,leg,24679,29632,10,0,1,2,True,False,False,10,1,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,1,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,2,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,3,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,4,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,5,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,6,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,7,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,8,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,9,3,0
2022-09-26,leg,57463,202513,10,0,3,1,True,False,False,10,3,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,37721,211244,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,1,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,2,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,3,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,4,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,5,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,6,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,7,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,8,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,9,1,0
2022-09-26,leg,15802,30740,10,0,1,2,True,False,False,10,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,8,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,9,1,0
2022-09-26,leg,28232,265187,10,0,1,1,True,False,True,10,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,1,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,2,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,3,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,4,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,5,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,6,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,7,1,0
2022-09-26,leg,50629,206479,10,0,1,1,True,False,True,8,1,0
