date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,3,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,4,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,5,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,6,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,7,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,8,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,9,1,0
2023-02-08,leg,34019,203458,10,0,1,1,True,False,True,10,1,0
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,1,16,9
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,2,15,10
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,3,16,9
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,4,18,7
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,5,19,6
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,6,19,6
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,7,19,6
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,8,23,2
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,9,21,4
2023-02-08,leg,37662,329171,10,0,25,1,True,True,False,10,23,2
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,1,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,2,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,3,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,4,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,5,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,6,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,7,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,8,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,9,40,0
2023-02-08,leg,28368,263522,10,0,40,1,True,False,False,10,40,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,1,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,2,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,3,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,4,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,5,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,6,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,7,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,8,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,9,164,0
2023-02-08,leg,32384,40264,10,0,164,1,True,False,False,10,164,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,1,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,2,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,3,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,4,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,5,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,6,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,7,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,8,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,9,1,0
2023-02-08,leg,22356,268243,10,0,1,5,True,False,False,10,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,1,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,2,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,3,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,4,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,5,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,6,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,7,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,8,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,9,1,0
2023-02-08,leg,8492,25096,10,0,1,1,True,False,True,10,1,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,1,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,2,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,3,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,4,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,5,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,6,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,7,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,8,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,9,9,0
2023-02-08,leg,20764,57277,10,0,9,"2,3",True,False,False,10,9,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,1,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,2,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,3,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,4,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,5,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,6,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,7,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,8,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,9,186,0
2023-02-08,leg,135248,136723,10,0,186,1,True,False,False,10,186,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,1,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,2,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,3,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,4,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,5,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,6,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,7,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,8,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,9,14,0
2023-02-08,leg,14252,40264,10,0,14,1,True,False,False,10,14,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,1,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,2,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,3,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,4,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,5,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,6,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,7,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,8,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,9,3,0
2023-02-08,leg,31122,212027,10,0,3,"1,2",True,False,True,10,3,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,1,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,2,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,3,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,4,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,5,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,6,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,7,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,8,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,9,172,0
2023-02-08,leg,132004,133278,10,0,172,1,True,False,False,10,172,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,1,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,2,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,3,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,4,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,5,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,6,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,7,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,8,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,9,1,0
2023-02-08,leg,3216,203458,10,0,1,1,False,False,False,10,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,1,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,2,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,3,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,4,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,5,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,6,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,7,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,8,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,9,1,0
2023-02-08,leg,24785,38983,10,0,1,2,True,False,False,10,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,1,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,2,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,3,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,4,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,5,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,6,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,7,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,8,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,9,1,0
2023-02-08,leg,8772,42649,10,0,1,2,True,False,False,10,1,0
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,1,235,193
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,2,318,110
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,3,370,58
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,4,375,53
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,5,350,78
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,6,371,57
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,7,371,57
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,8,355,73
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,9,389,39
2023-02-08,leg,12099,46887,10,0,428,1,True,False,False,10,392,36
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,1,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,2,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,3,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,4,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,5,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,6,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,7,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,8,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,9,23,0
2023-02-08,leg,202512,212027,10,0,23,1,True,False,False,10,23,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,1,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,2,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,3,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,4,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,5,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,6,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,7,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,8,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,9,2,0
2023-02-08,leg,35280,270553,10,0,2,1,True,False,False,10,2,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,1,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,2,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,3,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,4,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,5,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,6,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,7,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,8,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,9,1,0
2023-02-08,leg,205794,212856,10,0,1,1,True,False,False,10,1,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,1,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,2,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,3,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,4,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,5,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,6,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,7,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,8,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,9,2,0
2023-02-08,leg,16685,270311,10,0,2,1,True,False,False,10,2,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,1,167,1
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,2,167,1
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,3,167,1
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,4,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,5,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,6,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,7,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,8,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,9,168,0
2023-02-08,leg,15830,209991,10,0,168,1,True,False,False,10,168,0
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,1,148,89
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,2,207,30
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,3,215,22
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,4,237,0
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,5,237,0
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,6,237,0
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,7,236,1
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,8,234,3
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,9,237,0
2023-02-08,leg,140506,200536,10,0,237,1,True,True,False,10,237,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,1,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,2,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,3,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,4,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,5,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,6,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,7,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,8,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,9,1,0
2023-02-08,leg,12310,47381,10,0,1,1,True,False,False,10,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,1,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,2,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,3,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,4,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,5,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,6,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,7,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,8,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,9,1,0
2023-02-08,leg,15830,52908,10,0,1,1,True,False,False,10,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,1,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,2,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,3,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,4,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,5,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,6,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,7,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,8,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,9,1,0
2023-02-08,leg,200885,205794,10,0,1,1,True,False,False,10,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,1,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,2,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,3,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,4,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,5,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,6,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,7,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,8,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,9,1,0
2023-02-08,leg,1828,400318,10,0,1,1,False,False,True,10,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,1,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,2,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,3,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,4,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,5,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,6,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,7,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,8,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,9,1,0
2023-02-08,leg,9009,47548,10,0,1,1,True,False,False,10,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,1,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,2,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,3,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,4,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,5,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,6,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,7,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,8,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,9,1,0
2023-02-08,leg,28571,52850,10,0,1,1,True,True,True,10,1,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,1,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,2,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,3,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,4,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,5,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,6,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,7,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,8,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,9,15,0
2023-02-08,leg,40264,53595,10,0,15,1,True,False,False,10,15,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,1,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,2,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,3,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,4,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,5,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,6,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,7,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,8,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,9,8,0
2023-02-08,leg,11058,64123,10,0,8,3,True,False,False,10,8,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,1,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,2,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,3,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,4,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,5,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,6,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,7,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,8,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,9,1,0
2023-02-08,leg,328474,329125,10,0,1,1,True,False,True,10,1,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,1,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,2,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,3,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,4,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,5,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,6,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,7,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,8,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,9,417,0
2023-02-08,leg,262505,266504,10,0,417,1,True,False,False,10,417,0
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,1,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,2,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,3,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,4,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,5,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,6,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,7,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,8,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,9,325,1
2023-02-08,leg,701,18728,10,0,326,1,True,False,False,10,325,1
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,1,180,5
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,2,185,0
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,3,170,15
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,4,185,0
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,5,168,17
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,6,171,14
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,7,172,13
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,8,173,12
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,9,169,16
2023-02-08,leg,4755,150589,10,0,185,1,True,False,False,10,182,3
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,1,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,2,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,3,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,4,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,5,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,6,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,7,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,8,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,9,1,0
2023-02-08,leg,52694,270627,10,0,1,1,True,False,True,10,1,0
2023-02-08,leg,37721,270627,10,0,1,1,True,False,True,1,1,0
2023-02-08,leg,37721,270627,10,0,1,1,True,False,True,2,1,0
2023-02-08,leg,37721,270627,10,0,1,1,True,False,True,3,1,0
