date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-02,leg,15742,56623,10,0,7,1,True,True,False,10,7,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,1,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,2,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,3,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,4,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,5,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,6,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,7,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,8,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,9,1,0
2022-04-02,leg,29000,207351,10,0,1,1,True,False,False,10,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,1,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,2,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,3,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,4,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,5,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,6,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,7,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,8,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,9,1,0
2022-04-02,leg,101,29838,10,0,1,3,True,False,False,10,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,1,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,2,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,3,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,4,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,5,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,6,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,7,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,8,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,9,1,0
2022-04-02,leg,28598,272488,10,0,1,1,True,False,False,10,1,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,1,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,2,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,3,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,4,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,5,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,6,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,7,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,8,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,9,10,0
2022-04-02,leg,33480,132770,10,0,10,3,True,False,False,10,10,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,1,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,2,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,3,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,4,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,5,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,6,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,7,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,8,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,9,6,0
2022-04-02,leg,49814,60842,10,0,6,1,True,True,False,10,6,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,1,19,6
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,2,24,1
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,3,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,4,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,5,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,6,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,7,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,8,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,9,25,0
2022-04-02,leg,269060,271703,10,0,25,1,True,False,False,10,25,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,1,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,2,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,3,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,4,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,5,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,6,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,7,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,8,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,9,1,0
2022-04-02,leg,3267,21030,10,0,1,1,True,False,True,10,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,1,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,2,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,3,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,4,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,5,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,6,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,7,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,8,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,9,1,0
2022-04-02,leg,6868,56630,10,0,1,1,True,False,False,10,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,1,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,2,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,3,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,4,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,5,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,6,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,7,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,8,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,9,1,0
2022-04-02,leg,45430,135391,10,0,1,3,True,False,False,10,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,1,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,2,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,3,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,4,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,5,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,6,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,7,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,8,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,9,1,0
2022-04-02,leg,27268,399702,10,0,1,1,True,True,False,10,1,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,1,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,2,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,3,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,4,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,5,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,6,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,7,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,8,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,9,6,0
2022-04-02,leg,52423,262171,10,0,6,1,True,True,False,10,6,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,1,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,2,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,3,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,4,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,5,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,6,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,7,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,8,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,9,11,0
2022-04-02,leg,262596,263495,10,0,11,3,True,False,False,10,11,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,1,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,2,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,3,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,4,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,5,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,6,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,7,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,8,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,9,1,0
2022-04-02,leg,53013,265438,10,0,1,1,True,False,False,10,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,1,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,2,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,3,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,4,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,5,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,6,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,7,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,8,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,9,1,0
2022-04-02,leg,702,2603,10,0,1,1,False,False,False,10,1,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,1,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,2,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,3,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,4,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,5,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,6,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,7,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,8,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,9,3,0
2022-04-02,leg,29405,30929,10,0,3,2,True,False,False,10,3,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,1,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,2,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,3,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,4,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,5,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,6,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,7,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,8,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,9,4,0
2022-04-02,leg,262578,268568,10,0,4,1,True,False,False,10,4,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,1,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,2,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,3,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,4,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,5,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,6,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,7,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,8,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,9,8,0
2022-04-02,leg,8095,207705,10,0,8,1,True,True,False,10,8,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,1,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,2,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,3,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,4,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,5,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,6,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,7,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,8,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,9,3,0
2022-04-02,leg,267398,269663,10,0,3,1,True,True,False,10,3,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,1,21,5
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,2,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,3,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,4,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,5,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,6,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,7,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,8,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,9,26,0
2022-04-02,leg,271138,271703,10,0,26,1,True,False,False,10,26,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,1,103,28
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,2,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,3,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,4,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,5,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,6,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,7,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,8,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,9,131,0
2022-04-02,leg,12912,198591,10,0,131,1,True,True,False,10,131,0
2022-04-02,leg,28598,269310,10,0,2,2,True,False,False,1,2,0
2022-04-02,leg,28598,269310,10,0,2,2,True,False,False,2,2,0
2022-04-02,leg,28598,269310,10,0,2,2,True,False,False,3,2,0
2022-04-02,leg,28598,269310,10,0,2,2,True,False,False,4,2,0
2022-04-02,leg,28598,269310,10,0,2,2,True,False,False,5,2,0
