date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,2,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,3,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,4,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,5,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,6,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,7,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,8,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,9,1,0
2022-12-20,leg,21314,51185,10,0,1,1,True,False,True,10,1,0
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,1,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,2,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,3,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,4,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,5,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,6,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,7,3,0
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,8,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,9,2,1
2022-12-20,leg,12400,14840,10,0,3,2,True,False,False,10,3,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,1,160,157
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,2,230,87
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,3,277,40
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,4,298,19
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,5,317,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,6,317,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,7,317,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,8,317,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,9,317,0
2022-12-20,leg,4775,139057,10,0,317,1,True,False,False,10,317,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,1,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,2,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,3,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,4,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,5,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,6,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,7,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,8,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,9,1,0
2022-12-20,leg,9145,201290,10,0,1,2,True,False,False,10,1,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,1,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,2,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,3,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,4,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,5,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,6,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,7,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,8,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,9,2,0
2022-12-20,leg,9198,51178,10,0,2,"1,2",True,False,False,10,2,0
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,1,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,2,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,3,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,4,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,5,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,6,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,7,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,8,507,110
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,9,599,18
2022-12-20,leg,34918,58192,10,0,617,"1,2",True,True,False,10,507,110
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,28283,264255,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,1,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,2,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,3,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,4,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,5,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,6,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,7,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,8,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,9,854,0
2022-12-20,leg,137491,150665,10,0,854,1,True,False,False,10,854,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,1,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,2,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,3,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,4,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,5,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,6,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,7,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,8,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,9,27,0
2022-12-20,leg,52313,262589,10,0,27,1,True,False,False,10,27,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,28263,272773,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,1,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,2,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,3,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,4,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,5,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,6,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,7,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,8,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,9,1,0
2022-12-20,leg,9145,206924,10,0,1,2,True,False,False,10,1,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,1,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,2,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,3,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,4,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,5,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,6,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,7,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,8,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,9,2,0
2022-12-20,leg,9198,212421,10,0,2,2,True,False,False,10,2,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,1,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,2,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,3,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,4,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,5,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,6,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,7,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,8,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,9,7,0
2022-12-20,leg,9848,46011,10,0,7,1,True,False,False,10,7,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,28283,268397,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,58299,206446,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,1,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,2,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,3,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,4,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,5,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,6,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,7,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,8,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,9,16,0
2022-12-20,leg,3356,400687,10,0,16,1,True,False,False,10,16,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,22356,43289,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,132203,272773,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,1,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,2,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,3,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,4,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,5,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,6,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,7,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,8,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,9,3,0
2022-12-20,leg,62240,62410,10,0,3,"1,2",True,False,False,10,3,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,262907,264450,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,9198,204576,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,24889,57353,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,1,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,2,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,3,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,4,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,5,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,6,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,7,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,8,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,9,2,0
2022-12-20,leg,9498,46455,10,0,2,1,True,False,False,10,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,1,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,2,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,3,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,4,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,5,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,6,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,7,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,8,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,9,2,0
2022-12-20,leg,13335,61650,10,0,2,1,True,False,False,10,2,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,1,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,2,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,3,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,4,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,5,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,6,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,7,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,8,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,9,203,0
2022-12-20,leg,8445,59669,10,0,203,1,True,False,False,10,203,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,1,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,2,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,3,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,4,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,5,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,6,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,7,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,8,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,9,2,0
2022-12-20,leg,132203,262713,10,0,2,"1,2",True,True,False,10,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,1,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,2,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,3,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,4,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,5,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,6,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,7,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,8,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,9,2,0
2022-12-20,leg,41327,263057,10,0,2,1,True,True,False,10,2,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,1,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,2,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,3,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,4,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,5,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,6,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,7,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,8,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,9,1,0
2022-12-20,leg,132203,265184,10,0,1,3,True,False,False,10,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,28283,52977,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,1,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,2,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,3,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,4,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,5,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,6,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,7,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,8,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,9,13,0
2022-12-20,leg,12271,62566,10,0,13,1,True,False,False,10,13,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,9145,50083,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,17117,62240,10,0,1,1,True,False,False,10,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,1,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,2,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,3,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,4,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,5,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,6,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,7,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,8,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,9,1,0
2022-12-20,leg,53013,268952,10,0,1,3,True,False,False,10,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,1,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,2,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,3,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,4,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,5,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,6,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,7,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,8,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,9,1,0
2022-12-20,leg,29420,62240,10,0,1,1,True,False,False,10,1,0
