date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-04,leg,269310,269376,10,0,2,"1,5",True,False,False,8,2,0
2023-03-04,leg,269310,269376,10,0,2,"1,5",True,False,False,9,2,0
2023-03-04,leg,269310,269376,10,0,2,"1,5",True,False,False,10,2,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,1,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,2,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,3,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,4,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,5,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,6,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,7,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,8,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,9,1,0
2023-03-04,leg,264479,273650,10,0,1,1,True,False,True,10,1,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,1,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,2,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,3,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,4,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,5,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,6,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,7,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,8,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,9,2,0
2023-03-04,leg,15830,28229,10,0,2,"1,2",True,False,False,10,2,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,1,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,2,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,3,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,4,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,5,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,6,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,7,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,8,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,9,1,0
2023-03-04,leg,3223,33843,10,0,1,2,True,False,False,10,1,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,1,71,3
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,2,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,3,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,4,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,5,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,6,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,7,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,8,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,9,74,0
2023-03-04,leg,15456,198949,10,0,74,1,True,False,False,10,74,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,1,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,2,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,3,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,4,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,5,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,6,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,7,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,8,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,9,1,0
2023-03-04,leg,10026,60068,10,0,1,2,True,False,False,10,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,1251,270824,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,1,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,2,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,3,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,4,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,5,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,6,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,7,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,8,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,9,13,0
2023-03-04,leg,49628,57473,10,0,13,1,True,False,False,10,13,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,25933,269376,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,1,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,2,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,3,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,4,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,5,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,6,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,7,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,8,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,9,1,0
2023-03-04,leg,199656,213045,10,0,1,1,True,False,True,10,1,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,1,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,2,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,3,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,4,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,5,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,6,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,7,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,8,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,9,2,0
2023-03-04,leg,52634,265434,10,0,2,"1,2",True,False,False,10,2,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,1,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,2,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,3,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,4,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,5,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,6,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,7,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,8,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,9,3,0
2023-03-04,leg,15830,264293,10,0,3,"1,2",True,False,False,10,3,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,1,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,2,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,3,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,4,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,5,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,6,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,7,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,8,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,9,1,0
2023-03-04,leg,10584,20577,10,0,1,1,False,False,False,10,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,25933,28589,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,262589,268085,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,50313,209141,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,25933,52541,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,1,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,2,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,3,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,4,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,5,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,6,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,7,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,8,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,9,1,0
2023-03-04,leg,199591,213045,10,0,1,1,True,False,True,10,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,15830,266620,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,262433,262589,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,1,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,2,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,3,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,4,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,5,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,6,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,7,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,8,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,9,28,0
2023-03-04,leg,265038,268661,10,0,28,2,True,False,False,10,28,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,14570,23428,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,262907,268134,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,262589,268480,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,52634,53123,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,34927,199656,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,1,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,2,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,3,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,4,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,5,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,6,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,7,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,8,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,9,2,1
2023-03-04,leg,1299,199839,10,0,3,1,True,True,False,10,2,1
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,28589,52634,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,1,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,2,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,3,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,4,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,5,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,6,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,7,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,8,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,9,2,0
2023-03-04,leg,138517,200105,10,0,2,1,True,False,False,10,2,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,1,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,2,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,3,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,4,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,5,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,6,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,7,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,8,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,9,1,0
2023-03-04,leg,7721,199656,10,0,1,1,True,False,True,10,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,52634,269171,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,1,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,2,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,3,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,4,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,5,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,6,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,7,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,8,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,9,1,0
2023-03-04,leg,7721,199683,10,0,1,1,True,False,True,10,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,1251,262416,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,1,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,2,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,3,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,4,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,5,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,6,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,7,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,8,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,9,1,0
2023-03-04,leg,50867,209141,10,0,1,1,True,False,False,10,1,0
2023-03-04,leg,51185,269360,10,0,1,1,True,False,True,1,1,0
