date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-17,leg,4004,271253,10,0,1,2,True,False,False,7,1,0
2023-05-17,leg,4004,271253,10,0,1,2,True,False,False,8,1,0
2023-05-17,leg,4004,271253,10,0,1,2,True,False,False,9,1,0
2023-05-17,leg,4004,271253,10,0,1,2,True,False,False,10,1,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,1,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,2,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,3,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,4,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,5,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,6,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,7,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,8,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,9,97,0
2023-05-17,leg,263941,266483,10,0,97,1,True,False,False,10,97,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,57463,267466,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,57848,58299,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,137409,147165,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,1,17,2
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,2,18,1
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,3,17,2
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,4,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,5,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,6,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,7,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,8,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,9,19,0
2023-05-17,leg,25091,61884,10,0,19,"1,2,3",True,False,True,10,19,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,1,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,2,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,3,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,4,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,5,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,6,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,7,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,8,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,9,22,0
2023-05-17,leg,53184,268689,10,0,22,"1,2,3",True,False,False,10,22,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,1,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,2,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,3,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,4,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,5,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,6,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,7,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,8,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,9,1,0
2023-05-17,leg,52320,270430,10,0,1,3,True,False,True,10,1,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,1,37,5
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,2,40,2
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,3,41,1
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,4,42,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,5,42,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,6,41,1
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,7,42,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,8,42,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,9,42,0
2023-05-17,leg,61595,61937,10,0,42,1,True,False,False,10,42,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,58299,199471,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,1,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,2,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,3,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,4,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,5,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,6,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,7,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,8,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,9,9,1
2023-05-17,leg,41805,43298,10,0,10,"2,3",True,False,True,10,9,1
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,1,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,2,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,3,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,4,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,5,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,6,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,7,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,8,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,9,1,0
2023-05-17,leg,52201,209141,10,0,1,1,True,False,False,10,1,0
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,1,369,23
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,2,371,21
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,3,373,19
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,4,374,18
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,5,374,18
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,6,374,18
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,7,374,18
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,8,376,16
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,9,375,17
2023-05-17,leg,16735,58057,10,0,392,"1,2,3,4,5",False,False,False,10,376,16
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,1,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,2,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,3,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,4,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,5,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,6,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,7,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,8,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,9,16,0
2023-05-17,leg,52554,265269,10,0,16,2,True,False,False,10,16,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,1,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,2,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,3,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,4,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,5,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,6,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,7,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,8,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,9,108,0
2023-05-17,leg,136141,139009,10,0,108,1,True,False,False,10,108,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,1,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,2,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,3,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,4,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,5,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,6,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,7,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,8,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,9,4,0
2023-05-17,leg,37468,136744,10,0,4,1,True,False,False,10,4,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,1,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,2,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,3,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,4,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,5,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,6,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,7,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,8,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,9,73,0
2023-05-17,leg,59191,135780,10,0,73,4,True,False,False,10,73,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,1,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,2,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,3,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,4,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,5,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,6,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,7,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,8,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,9,21,0
2023-05-17,leg,2914,34362,10,0,21,1,True,False,False,10,21,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,1,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,2,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,3,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,4,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,5,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,6,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,7,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,8,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,9,342,0
2023-05-17,leg,28146,268911,10,0,342,1,True,False,False,10,342,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,1,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,2,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,3,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,4,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,5,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,6,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,7,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,8,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,9,2,0
2023-05-17,leg,50058,199459,10,0,2,1,True,False,False,10,2,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,58299,212024,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,1,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,2,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,3,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,4,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,5,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,6,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,7,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,8,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,9,4,0
2023-05-17,leg,35280,147165,10,0,4,1,True,False,False,10,4,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,39583,47957,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,1,283,177
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,2,395,65
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,3,385,75
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,4,261,199
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,5,427,33
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,6,428,32
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,7,444,16
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,8,444,16
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,9,442,18
2023-05-17,leg,206977,209374,10,0,460,1,True,False,False,10,424,36
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,1,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,2,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,3,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,4,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,5,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,6,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,7,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,8,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,9,1,0
2023-05-17,leg,5603,9269,10,0,1,2,True,False,False,10,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,139317,200754,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,1,185,1
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,2,185,1
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,3,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,4,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,5,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,6,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,7,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,8,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,9,186,0
2023-05-17,leg,20473,151334,10,0,186,1,True,False,False,10,186,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,1,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,2,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,3,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,4,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,5,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,6,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,7,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,8,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,9,159,0
2023-05-17,leg,136713,137095,10,0,159,1,False,False,False,10,159,0
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,1,180,0
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,2,178,2
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,3,173,7
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,4,176,4
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,5,174,6
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,6,172,8
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,7,176,4
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,8,173,7
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,9,173,7
2023-05-17,leg,269829,270073,10,0,180,1,True,False,False,10,174,6
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,1,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,2,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,3,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,4,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,5,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,6,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,7,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,8,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,9,4,0
2023-05-17,leg,703,3320,10,0,4,1,True,False,False,10,4,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,1,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,2,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,3,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,4,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,5,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,6,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,7,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,8,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,9,10,0
2023-05-17,leg,9441,45766,10,0,10,1,True,False,False,10,10,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,1,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,2,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,3,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,4,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,5,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,6,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,7,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,8,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,9,1,0
2023-05-17,leg,136106,399077,10,0,1,3,True,False,False,10,1,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,1,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,2,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,3,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,4,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,5,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,6,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,7,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,8,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,9,84,0
2023-05-17,leg,134146,137425,10,0,84,1,True,False,False,10,84,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,1,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,2,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,3,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,4,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,5,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,6,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,7,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,8,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,9,2,0
2023-05-17,leg,264479,270560,10,0,2,"1,2",True,False,True,10,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,1,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,2,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,3,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,4,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,5,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,6,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,7,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,8,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,9,2,0
2023-05-17,leg,47787,270560,10,0,2,"1,2",True,False,True,10,2,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,1,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,2,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,3,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,4,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,5,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,6,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,7,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,8,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,9,1,0
2023-05-17,leg,30893,58299,10,0,1,1,True,False,True,10,1,0
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,1,32,16
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,2,44,4
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,3,45,3
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,4,47,1
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,5,47,1
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,6,48,0
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,7,47,1
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,8,48,0
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,9,48,0
2023-05-17,leg,2914,47674,10,0,48,1,True,False,False,10,48,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,1,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,2,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,3,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,4,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,5,306,13
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,6,265,54
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,7,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,8,319,0
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,9,315,4
2023-05-17,leg,25393,51950,10,0,319,"1,2,5,6",True,False,False,10,304,15
2023-05-17,leg,20495,268696,10,0,2,2,True,False,False,1,2,0
2023-05-17,leg,20495,268696,10,0,2,2,True,False,False,2,2,0
2023-05-17,leg,20495,268696,10,0,2,2,True,False,False,3,2,0
