date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-09,leg,53087,264998,10,0,4,"1,2",True,False,False,7,4,0
2023-08-09,leg,53087,264998,10,0,4,"1,2",True,False,False,8,4,0
2023-08-09,leg,53087,264998,10,0,4,"1,2",True,False,False,9,4,0
2023-08-09,leg,53087,264998,10,0,4,"1,2",True,False,False,10,4,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,53087,61768,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,1,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,2,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,3,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,4,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,5,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,6,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,7,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,8,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,9,2,0
2023-08-09,leg,35280,50183,10,0,2,1,True,False,False,10,2,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,53087,271670,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,1,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,2,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,3,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,4,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,5,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,6,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,7,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,8,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,9,2,0
2023-08-09,leg,38623,41327,10,0,2,1,True,False,False,10,2,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,1,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,2,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,3,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,4,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,5,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,6,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,7,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,8,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,9,47,0
2023-08-09,leg,6939,271599,10,0,47,1,True,False,False,10,47,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,4775,37678,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,1,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,2,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,3,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,4,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,5,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,6,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,7,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,8,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,9,331,0
2023-08-09,leg,264899,268248,10,0,331,3,True,False,False,10,331,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,1,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,2,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,3,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,4,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,5,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,6,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,7,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,8,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,9,2,0
2023-08-09,leg,28919,47734,10,0,2,"1,2",True,False,False,10,2,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,151420,211635,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,1,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,2,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,3,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,4,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,5,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,6,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,7,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,8,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,9,1,0
2023-08-09,leg,1828,272539,10,0,1,1,True,False,True,10,1,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,1,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,2,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,3,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,4,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,5,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,6,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,7,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,8,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,9,127,0
2023-08-09,leg,266135,271599,10,0,127,1,True,False,False,10,127,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,14868,265095,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,1,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,2,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,3,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,4,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,5,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,6,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,7,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,8,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,9,1,0
2023-08-09,leg,32778,327786,10,0,1,1,False,False,False,10,1,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,1,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,2,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,3,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,4,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,5,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,6,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,7,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,8,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,9,2,0
2023-08-09,leg,9299,47689,10,0,2,2,True,False,False,10,2,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,1,100,4
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,2,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,3,98,6
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,4,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,5,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,6,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,7,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,8,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,9,104,0
2023-08-09,leg,9121,58367,10,0,104,2,True,False,False,10,104,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,1,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,2,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,3,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,4,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,5,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,6,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,7,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,8,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,9,1,0
2023-08-09,leg,4775,6461,10,0,1,2,True,False,False,10,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,53340,400282,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,1251,264152,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,1,58,3
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,2,59,2
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,3,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,4,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,5,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,6,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,7,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,8,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,9,61,0
2023-08-09,leg,8220,202154,10,0,61,1,True,False,False,10,61,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,1,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,2,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,3,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,4,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,5,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,6,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,7,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,8,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,9,2,0
2023-08-09,leg,41327,198431,10,0,2,1,True,False,False,10,2,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,1,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,2,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,3,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,4,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,5,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,6,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,7,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,8,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,9,1,0
2023-08-09,leg,3214,28919,10,0,1,1,True,False,True,10,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,53087,271553,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,52951,53087,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,1,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,2,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,3,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,4,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,5,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,6,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,7,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,8,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,9,325,0
2023-08-09,leg,197290,203201,10,0,325,1,True,False,False,10,325,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,1,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,2,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,3,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,4,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,5,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,6,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,7,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,8,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,9,1,0
2023-08-09,leg,28219,53087,10,0,1,2,True,False,False,10,1,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,1,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,2,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,3,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,4,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,5,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,6,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,7,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,8,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,9,3,0
2023-08-09,leg,262494,270571,10,0,3,1,True,False,False,10,3,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,1,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,2,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,3,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,4,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,5,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,6,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,7,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,8,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,9,47,0
2023-08-09,leg,1820,49824,10,0,47,2,True,False,False,10,47,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,1,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,2,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,3,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,4,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,5,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,6,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,7,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,8,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,9,3,0
2023-08-09,leg,4755,141815,10,0,3,3,True,False,False,10,3,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,14868,269435,10,0,1,1,True,False,False,10,1,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,1,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,2,175,1
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,3,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,4,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,5,175,1
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,6,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,7,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,8,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,9,176,0
2023-08-09,leg,3356,399254,10,0,176,1,True,False,False,10,176,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,1,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,2,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,3,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,4,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,5,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,6,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,7,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,8,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,9,1,0
2023-08-09,leg,265904,271387,10,0,1,2,True,False,False,10,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,1,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,2,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,3,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,4,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,5,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,6,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,7,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,8,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,9,1,0
2023-08-09,leg,35199,197766,10,0,1,1,True,False,False,10,1,0
