date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,4,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,5,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,6,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,7,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,8,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,9,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,10,2,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,13188,43733,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,24689,37721,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,24689,57463,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,1,16,1
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,269490,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,1,2,1
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,2,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,3,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,4,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,5,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,6,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,7,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,8,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,9,3,0
2024-12-24,leg,4800,140443,10,0,3,2,True,False,False,10,3,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,1,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,2,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,3,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,4,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,5,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,6,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,7,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,8,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,9,1,0
2024-12-24,leg,28260,265475,10,0,1,3,True,False,False,10,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,61568,264897,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,139989,150249,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,1,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,2,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,3,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,4,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,5,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,6,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,7,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,8,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,9,491,0
2024-12-24,leg,9583,134319,10,0,491,1,True,False,False,10,491,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,1,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,2,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,3,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,4,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,5,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,6,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,7,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,8,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,9,65,0
2024-12-24,leg,52752,53062,10,0,65,1,True,False,False,10,65,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,150249,151006,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,1,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,2,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,3,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,4,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,5,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,6,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,7,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,8,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,9,18,0
2024-12-24,leg,52863,263078,10,0,18,1,True,False,False,10,18,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,1,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,2,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,3,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,4,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,5,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,6,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,7,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,8,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,9,3,0
2024-12-24,leg,21859,131219,10,0,3,"2,3",True,False,False,10,3,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,1,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,2,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,3,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,4,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,5,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,6,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,7,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,8,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,9,18,0
2024-12-24,leg,52863,268438,10,0,18,1,True,False,False,10,18,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,1,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,2,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,3,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,4,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,5,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,6,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,7,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,8,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,9,62,0
2024-12-24,leg,9730,134001,10,0,62,1,True,False,False,10,62,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,1,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,2,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,3,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,4,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,5,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,6,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,7,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,8,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,9,23,0
2024-12-24,leg,37721,61031,10,0,23,"1,2,3,4",True,False,True,10,23,0
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,1,97,23
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,2,102,18
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,3,107,13
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,4,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,5,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,6,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,7,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,8,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,9,110,10
2024-12-24,leg,13335,205555,10,0,120,1,True,False,False,10,110,10
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,47104,50629,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,1,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,2,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,3,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,4,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,5,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,6,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,7,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,8,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,9,2,0
2024-12-24,leg,35280,150249,10,0,2,2,True,False,False,10,2,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,1,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,2,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,3,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,4,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,5,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,6,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,7,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,8,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,9,102,0
2024-12-24,leg,41435,199995,10,0,102,"1,2,3",True,False,False,10,102,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,22381,52794,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,1,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,2,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,3,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,4,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,5,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,6,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,7,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,8,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,9,103,0
2024-12-24,leg,53013,262617,10,0,103,"1,2",True,False,False,10,103,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,4818,139831,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,1,17,1
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,2,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,3,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,4,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,5,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,6,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,7,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,8,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,9,18,0
2024-12-24,leg,52863,270751,10,0,18,1,True,False,False,10,18,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,1,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,2,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,3,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,4,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,5,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,6,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,7,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,8,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,9,1,0
2024-12-24,leg,47232,199490,10,0,1,3,True,False,False,10,1,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,1,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,2,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,3,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,4,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,5,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,6,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,7,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,8,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,9,6,0
2024-12-24,leg,47541,62243,10,0,6,1,True,False,False,10,6,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,1,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,2,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,3,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,4,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,5,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,6,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,7,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,8,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,9,9,0
2024-12-24,leg,20473,199707,10,0,9,1,True,False,False,10,9,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,264969,266216,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,1,16,1
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,271528,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,1,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,2,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,3,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,4,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,5,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,6,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,7,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,8,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,9,1,0
2024-12-24,leg,28642,53062,10,0,1,2,True,False,False,10,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,6424,35100,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,1,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,2,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,3,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,4,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,5,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,6,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,7,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,8,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,9,1,0
2024-12-24,leg,18013,24115,10,0,1,2,True,False,False,10,1,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,1,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,2,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,3,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,4,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,5,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,6,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,7,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,8,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,9,113,0
2024-12-24,leg,24534,150537,10,0,113,1,True,False,False,10,113,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,24115,209694,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,1,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,2,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,3,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,4,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,5,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,6,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,7,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,8,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,9,69,0
2024-12-24,leg,3216,62440,10,0,69,1,True,False,False,10,69,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,1,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,2,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,3,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,4,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,5,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,6,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,7,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,8,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,9,24,0
2024-12-24,leg,10429,265918,10,0,24,1,True,False,False,10,24,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,1,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,2,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,3,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,4,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,5,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,6,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,7,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,8,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,9,21,0
2024-12-24,leg,12389,42554,10,0,21,1,True,False,False,10,21,0
2024-12-24,leg,18001,30781,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,18001,30781,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,18001,30781,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,18001,30781,10,0,1,1,True,False,False,4,1,0
