date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,2,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,3,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,4,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,5,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,6,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,7,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,8,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,9,1,0
2024-07-05,leg,328266,328841,10,0,1,1,True,False,True,10,1,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,1,78,2
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,2,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,3,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,4,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,5,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,6,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,7,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,8,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,9,80,0
2024-07-05,leg,12883,50263,10,0,80,"1,2,3",True,False,False,10,80,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,1,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,2,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,3,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,4,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,5,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,6,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,7,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,8,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,9,2,0
2024-07-05,leg,48683,50263,10,0,2,1,True,False,False,10,2,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,1,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,2,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,3,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,4,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,5,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,6,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,7,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,8,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,9,1,0
2024-07-05,leg,267566,271253,10,0,1,1,True,False,True,10,1,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,1,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,2,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,3,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,4,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,5,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,6,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,7,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,8,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,9,2,0
2024-07-05,leg,8304,8708,10,0,2,"1,2",True,False,False,10,2,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,31034,212696,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,7195,262777,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,1,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,2,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,3,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,4,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,5,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,6,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,7,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,8,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,9,3,0
2024-07-05,leg,9304,206805,10,0,3,1,True,False,False,10,3,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,1,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,2,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,3,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,4,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,5,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,6,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,7,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,8,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,9,132,0
2024-07-05,leg,140641,152507,10,0,132,1,True,False,False,10,132,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,1,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,2,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,3,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,4,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,5,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,6,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,7,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,8,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,9,259,0
2024-07-05,leg,202941,214801,10,0,259,1,True,False,False,10,259,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,10133,25773,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,20714,50263,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,1,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,2,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,3,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,4,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,5,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,6,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,7,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,8,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,9,2,0
2024-07-05,leg,12883,39686,10,0,2,"2,3",True,False,False,10,2,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,1,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,2,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,3,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,4,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,5,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,6,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,7,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,8,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,9,1,0
2024-07-05,leg,271253,271308,10,0,1,1,True,False,True,10,1,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,1,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,2,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,3,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,4,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,5,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,6,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,7,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,8,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,9,3,0
2024-07-05,leg,50263,51069,10,0,3,1,True,False,False,10,3,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,34700,50263,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,1,69,4
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,2,72,1
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,3,71,2
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,4,73,0
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,5,73,0
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,6,73,0
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,7,72,1
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,8,72,1
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,9,73,0
2024-07-05,leg,32787,273693,10,0,73,1,True,False,False,10,73,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,1,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,2,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,3,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,4,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,5,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,6,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,7,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,8,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,9,45,0
2024-07-05,leg,9931,24187,10,0,45,2,True,False,False,10,45,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,1,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,2,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,3,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,4,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,5,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,6,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,7,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,8,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,9,1,0
2024-07-05,leg,35280,39686,10,0,1,3,True,False,False,10,1,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,1,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,2,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,3,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,4,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,5,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,6,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,7,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,8,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,9,56,0
2024-07-05,leg,28135,52696,10,0,56,1,True,False,False,10,56,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,39686,61323,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,1,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,2,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,3,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,4,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,5,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,6,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,7,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,8,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,9,27,0
2024-07-05,leg,149714,151583,10,0,27,1,True,False,False,10,27,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,1,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,2,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,3,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,4,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,5,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,6,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,7,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,8,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,9,75,0
2024-07-05,leg,3261,50263,10,0,75,"1,2",True,False,False,10,75,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,1,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,2,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,3,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,4,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,5,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,6,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,7,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,8,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,9,18,0
2024-07-05,leg,35297,209002,10,0,18,1,True,False,False,10,18,0
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,1,13,0
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,2,12,1
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,3,12,1
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,4,11,2
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,5,13,0
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,6,7,6
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,7,10,3
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,8,13,0
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,9,11,2
2024-07-05,leg,20473,401189,10,0,13,1,True,True,False,10,11,2
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,10310,17686,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,9269,45009,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,1,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,2,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,3,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,4,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,5,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,6,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,7,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,8,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,9,2,0
2024-07-05,leg,268101,271253,10,0,2,"1,2",True,False,True,10,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,1,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,2,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,3,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,4,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,5,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,6,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,7,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,8,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,9,2,0
2024-07-05,leg,21574,53052,10,0,2,1,True,False,False,10,2,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,7195,60426,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,1,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,2,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,3,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,4,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,5,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,6,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,7,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,8,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,9,1,0
2024-07-05,leg,3233,56746,10,0,1,1,True,False,True,10,1,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,1,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,2,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,3,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,4,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,5,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,6,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,7,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,8,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,9,13,0
2024-07-05,leg,3352,44280,10,0,13,1,True,False,False,10,13,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,1,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,2,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,3,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,4,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,5,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,6,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,7,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,8,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,9,1,0
2024-07-05,leg,8708,38915,10,0,1,1,True,False,False,10,1,0
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,1,58,3
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,2,60,1
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,3,59,2
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,4,61,0
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,5,61,0
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,6,61,0
2024-07-05,leg,3292,200292,10,0,61,1,True,False,False,7,61,0
