date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,28618,132203,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,6057,60503,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,1,208,2
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,2,208,2
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,3,208,2
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,4,208,2
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,5,209,1
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,6,209,1
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,7,208,2
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,8,210,0
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,9,210,0
2023-01-07,leg,3356,393227,10,0,210,1,True,False,False,10,210,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,1,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,2,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,3,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,4,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,5,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,6,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,7,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,8,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,9,148,0
2023-01-07,leg,4,400830,10,0,148,1,False,False,False,10,148,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,1,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,2,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,3,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,4,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,5,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,6,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,7,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,8,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,9,1,0
2023-01-07,leg,55329,149994,10,0,1,2,True,False,False,10,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,41805,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,1,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,2,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,3,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,4,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,5,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,6,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,7,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,8,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,9,12,0
2023-01-07,leg,6853,34549,10,0,12,2,True,False,False,10,12,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,1,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,2,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,3,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,4,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,5,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,6,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,7,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,8,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,9,16,0
2023-01-07,leg,15080,46887,10,0,16,1,True,False,False,10,16,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,1,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,2,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,3,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,4,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,5,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,6,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,7,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,8,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,9,1,0
2023-01-07,leg,28173,53184,10,0,1,2,True,False,False,10,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,22356,272284,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,1,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,2,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,3,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,4,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,5,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,6,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,7,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,8,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,9,30,0
2023-01-07,leg,3356,197522,10,0,30,1,True,False,False,10,30,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,1,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,2,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,3,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,4,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,5,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,6,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,7,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,8,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,9,108,0
2023-01-07,leg,11874,19009,10,0,108,1,True,False,False,10,108,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,1,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,2,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,3,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,4,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,5,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,6,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,7,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,8,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,9,37,0
2023-01-07,leg,11172,28387,10,0,37,1,True,False,False,10,37,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,1,1145,14
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,2,1148,11
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,3,1150,9
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,4,1151,8
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,5,1159,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,6,1159,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,7,1159,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,8,1159,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,9,1159,0
2023-01-07,leg,5606,47366,10,0,1159,1,True,False,False,10,1159,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,1,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,2,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,3,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,4,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,5,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,6,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,7,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,8,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,9,3,0
2023-01-07,leg,3216,40401,10,0,3,1,True,False,False,10,3,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,4657,40401,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,37721,40401,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,50673,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,1,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,2,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,3,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,4,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,5,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,6,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,7,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,8,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,9,25,0
2023-01-07,leg,133968,141480,10,0,25,4,True,False,False,10,25,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,50300,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,15830,270764,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,20495,203314,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,132203,265136,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,1,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,2,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,3,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,4,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,5,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,6,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,7,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,8,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,9,2,0
2023-01-07,leg,6853,8758,10,0,2,2,True,False,False,10,2,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,1,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,2,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,3,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,4,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,5,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,6,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,7,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,8,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,9,5,0
2023-01-07,leg,15164,396081,10,0,5,1,True,False,False,10,5,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,1,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,2,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,3,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,4,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,5,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,6,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,7,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,8,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,9,1,0
2023-01-07,leg,7029,8928,10,0,1,2,True,False,False,10,1,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,1,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,2,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,3,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,4,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,5,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,6,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,7,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,8,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,9,261,0
2023-01-07,leg,58678,150021,10,0,261,1,True,False,False,10,261,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,1,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,2,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,3,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,4,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,5,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,6,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,7,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,8,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,9,2,0
2023-01-07,leg,29075,40401,10,0,2,1,True,False,False,10,2,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,9009,56894,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,1,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,2,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,3,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,4,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,5,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,6,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,7,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,8,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,9,1,0
2023-01-07,leg,25933,53121,10,0,1,2,True,False,False,10,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,1,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,2,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,3,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,4,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,5,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,6,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,7,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,8,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,9,1,0
2023-01-07,leg,132203,267458,10,0,1,2,True,True,False,10,1,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,1,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,2,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,3,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,4,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,5,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,6,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,7,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,8,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,9,10,0
2023-01-07,leg,53356,208956,10,0,10,1,True,False,False,10,10,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,28263,263634,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,1,8,7
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,2,8,7
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,3,10,5
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,4,11,4
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,5,11,4
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,6,13,2
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,7,13,2
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,8,13,2
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,9,14,1
2023-01-07,leg,13335,17754,10,0,15,1,True,True,False,10,15,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,35280,40401,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,1,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,2,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,3,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,4,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,5,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,6,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,7,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,8,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,9,286,0
2023-01-07,leg,48011,200554,10,0,286,1,False,False,False,10,286,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,56665,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,12310,21245,10,0,1,1,True,False,False,9,1,0
