date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,2,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,3,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,4,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,5,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,6,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,7,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,8,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,9,1,0
2024-06-21,leg,61973,200553,10,0,1,1,True,False,False,10,1,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,1,42,1
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,2,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,3,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,4,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,5,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,6,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,7,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,8,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,9,43,0
2024-06-21,leg,30844,328181,10,0,43,1,False,False,False,10,43,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,1,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,2,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,3,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,4,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,5,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,6,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,7,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,8,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,9,46,0
2024-06-21,leg,34927,214731,10,0,46,1,True,False,False,10,46,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,1,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,2,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,3,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,4,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,5,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,6,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,7,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,8,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,9,16,0
2024-06-21,leg,267642,270439,10,0,16,1,True,False,False,10,16,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,1,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,2,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,3,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,4,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,5,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,6,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,7,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,8,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,9,2,0
2024-06-21,leg,4761,152768,10,0,2,1,True,False,False,10,2,0
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,1,56,1
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,2,55,2
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,3,56,1
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,4,55,2
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,5,55,2
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,6,57,0
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,7,56,1
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,8,57,0
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,9,57,0
2024-06-21,leg,174,151206,10,0,57,1,True,False,False,10,57,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,1,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,2,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,3,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,4,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,5,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,6,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,7,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,8,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,9,14,0
2024-06-21,leg,3303,262725,10,0,14,"1,2,3",True,False,True,10,14,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,1,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,2,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,3,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,4,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,5,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,6,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,7,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,8,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,9,6,0
2024-06-21,leg,52925,264293,10,0,6,3,True,False,False,10,6,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,1,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,2,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,3,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,4,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,5,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,6,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,7,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,8,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,9,1,0
2024-06-21,leg,39351,201709,10,0,1,1,True,False,True,10,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,1,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,2,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,3,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,4,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,5,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,6,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,7,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,8,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,9,1,0
2024-06-21,leg,57154,61568,10,0,1,1,True,False,True,10,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,1,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,2,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,3,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,4,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,5,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,6,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,7,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,8,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,9,1,0
2024-06-21,leg,15645,21488,10,0,1,2,True,False,False,10,1,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,1,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,2,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,3,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,4,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,5,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,6,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,7,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,8,44,0
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,9,35,9
2024-06-21,leg,42831,214671,10,0,44,1,True,False,False,10,44,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,1,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,2,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,3,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,4,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,5,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,6,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,7,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,8,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,9,73,0
2024-06-21,leg,55659,139963,10,0,73,2,True,False,False,10,73,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,1,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,2,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,3,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,4,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,5,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,6,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,7,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,8,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,9,3,0
2024-06-21,leg,34797,210797,10,0,3,1,True,False,False,10,3,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,1,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,2,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,3,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,4,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,5,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,6,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,7,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,8,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,9,12,0
2024-06-21,leg,208210,215605,10,0,12,"1,2",False,False,False,10,12,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,1,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,2,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,3,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,4,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,5,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,6,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,7,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,8,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,9,6,0
2024-06-21,leg,38158,149898,10,0,6,1,True,False,False,10,6,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,1,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,2,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,3,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,4,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,5,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,6,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,7,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,8,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,9,1,0
2024-06-21,leg,22356,263035,10,0,1,1,True,False,False,10,1,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,1,10,1
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,2,10,1
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,3,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,4,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,5,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,6,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,7,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,8,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,9,11,0
2024-06-21,leg,39392,197046,10,0,11,1,True,False,False,10,11,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,1,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,2,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,3,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,4,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,5,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,6,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,7,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,8,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,9,67,0
2024-06-21,leg,29091,37200,10,0,67,1,True,False,False,10,67,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,1,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,2,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,3,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,4,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,5,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,6,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,7,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,8,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,9,18,0
2024-06-21,leg,270989,271364,10,0,18,1,False,False,False,10,18,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,1,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,2,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,3,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,4,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,5,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,6,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,7,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,8,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,9,42,0
2024-06-21,leg,262725,268907,10,0,42,1,True,False,False,10,42,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,1,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,2,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,3,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,4,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,5,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,6,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,7,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,8,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,9,119,0
2024-06-21,leg,20804,28725,10,0,119,2,True,False,False,10,119,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,1,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,2,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,3,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,4,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,5,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,6,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,7,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,8,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,9,15,0
2024-06-21,leg,6939,400950,10,0,15,1,True,False,False,10,15,0
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,1,640,80
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,2,676,44
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,3,684,36
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,4,682,38
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,5,688,32
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,6,687,33
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,7,702,18
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,8,708,12
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,9,698,22
2024-06-21,leg,6762,202984,10,0,720,"1,2,3,4,6",False,False,False,10,716,4
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,1,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,2,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,3,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,4,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,5,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,6,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,7,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,8,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,9,61,0
2024-06-21,leg,61832,269443,10,0,61,1,True,False,False,10,61,0
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,1,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,2,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,3,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,4,4,0
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,5,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,6,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,7,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,8,3,1
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,9,4,0
2024-06-21,leg,27964,266837,10,0,4,1,True,True,False,10,3,1
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,1,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,2,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,3,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,4,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,5,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,6,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,7,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,8,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,9,5,0
2024-06-21,leg,4777,18367,10,0,5,1,True,False,False,10,5,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,1,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,2,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,3,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,4,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,5,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,6,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,7,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,8,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,9,15,0
2024-06-21,leg,58002,211150,10,0,15,1,True,False,False,10,15,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,1,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,2,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,3,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,4,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,5,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,6,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,7,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,8,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,9,175,0
2024-06-21,leg,46829,212027,10,0,175,1,True,False,False,10,175,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,1,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,2,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,3,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,4,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,5,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,6,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,7,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,8,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,9,28,0
2024-06-21,leg,265447,266213,10,0,28,1,False,False,False,10,28,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,1,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,2,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,3,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,4,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,5,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,6,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,7,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,8,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,9,1,0
2024-06-21,leg,8932,21314,10,0,1,1,True,False,False,10,1,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,1,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,2,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,3,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,4,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,5,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,6,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,7,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,8,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,9,11,0
2024-06-21,leg,269194,272713,10,0,11,"1,2,3",True,False,False,10,11,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,1,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,2,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,3,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,4,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,5,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,6,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,7,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,8,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,9,1,0
2024-06-21,leg,269107,271253,10,0,1,1,True,False,True,10,1,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,1,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,2,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,3,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,4,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,5,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,6,62,0
2024-06-21,leg,135177,141514,10,0,62,1,True,False,False,7,62,0
