date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,5,243,0
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,6,243,0
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,7,243,0
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,8,243,0
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,9,243,0
2022-05-30,leg,8376,211842,10,0,243,1,True,True,False,10,243,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,1,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,2,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,3,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,4,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,5,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,6,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,7,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,8,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,9,154,0
2022-05-30,leg,41985,57690,10,0,154,1,False,False,False,10,154,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,1,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,2,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,3,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,4,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,5,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,6,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,7,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,8,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,9,8,0
2022-05-30,leg,44570,213386,10,0,8,1,True,False,False,10,8,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,1,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,2,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,3,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,4,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,5,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,6,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,7,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,8,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,9,56,0
2022-05-30,leg,9658,23944,10,0,56,2,True,False,False,10,56,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,1,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,2,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,3,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,4,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,5,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,6,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,7,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,8,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,9,1,0
2022-05-30,leg,2907,3257,10,0,1,1,True,False,False,10,1,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,1,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,2,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,3,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,4,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,5,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,6,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,7,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,8,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,9,3,0
2022-05-30,leg,50509,62205,10,0,3,2,True,False,False,10,3,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,1,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,2,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,3,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,4,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,5,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,6,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,7,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,8,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,9,115,0
2022-05-30,leg,15924,16069,10,0,115,1,True,False,False,10,115,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,1,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,2,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,3,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,4,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,5,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,6,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,7,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,8,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,9,1,0
2022-05-30,leg,52320,263266,10,0,1,1,True,False,True,10,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,1,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,2,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,3,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,4,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,5,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,6,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,7,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,8,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,9,1,0
2022-05-30,leg,58057,210728,10,0,1,1,True,False,False,10,1,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,1,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,2,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,3,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,4,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,5,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,6,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,7,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,8,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,9,17,0
2022-05-30,leg,3285,50509,10,0,17,1,True,False,False,10,17,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,1,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,2,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,3,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,4,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,5,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,6,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,7,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,8,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,9,3,0
2022-05-30,leg,58299,210728,10,0,3,1,True,False,False,10,3,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,1,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,2,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,3,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,4,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,5,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,6,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,7,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,8,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,9,1,0
2022-05-30,leg,52320,264425,10,0,1,1,True,False,True,10,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,1,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,2,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,3,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,4,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,5,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,6,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,7,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,8,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,9,1,0
2022-05-30,leg,1251,271745,10,0,1,1,True,False,False,10,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,1,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,2,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,3,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,4,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,5,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,6,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,7,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,8,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,9,1,0
2022-05-30,leg,47957,210728,10,0,1,1,True,False,True,10,1,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,1,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,2,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,3,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,4,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,5,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,6,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,7,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,8,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,9,6,0
2022-05-30,leg,25605,30607,10,0,6,1,True,False,False,10,6,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,1,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,2,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,3,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,4,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,5,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,6,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,7,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,8,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,9,3,0
2022-05-30,leg,200780,210728,10,0,3,1,True,False,False,10,3,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,1,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,2,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,3,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,4,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,5,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,6,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,7,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,8,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,9,2,0
2022-05-30,leg,41327,210728,10,0,2,1,True,False,False,10,2,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,1,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,2,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,3,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,4,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,5,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,6,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,7,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,8,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,9,88,0
2022-05-30,leg,8359,199599,10,0,88,6,True,False,False,10,88,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,1,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,2,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,3,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,4,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,5,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,6,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,7,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,8,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,9,10,0
2022-05-30,leg,16735,263967,10,0,10,3,True,False,False,10,10,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,1,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,2,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,3,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,4,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,5,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,6,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,7,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,8,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,9,1,0
2022-05-30,leg,45352,61200,10,0,1,1,True,False,True,10,1,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,1,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,2,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,3,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,4,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,5,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,6,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,7,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,8,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,9,17,0
2022-05-30,leg,28580,52320,10,0,17,"1,2,3",True,False,False,10,17,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,1,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,2,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,3,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,4,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,5,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,6,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,7,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,8,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,9,9,0
2022-05-30,leg,48876,50509,10,0,9,1,True,False,False,10,9,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,1,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,2,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,3,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,4,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,5,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,6,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,7,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,8,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,9,7,0
2022-05-30,leg,45588,137964,10,0,7,1,True,False,False,10,7,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,1,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,2,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,3,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,4,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,5,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,6,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,7,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,8,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,9,109,0
2022-05-30,leg,264668,271967,10,0,109,1,True,False,False,10,109,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,1,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,2,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,3,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,4,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,5,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,6,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,7,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,8,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,9,3,0
2022-05-30,leg,262376,267056,10,0,3,1,True,False,False,10,3,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,1,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,2,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,3,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,4,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,5,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,6,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,7,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,8,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,9,1,0
2022-05-30,leg,39120,61582,10,0,1,1,True,True,True,10,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,1,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,2,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,3,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,4,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,5,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,6,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,7,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,8,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,9,1,0
2022-05-30,leg,264556,265239,10,0,1,3,True,False,False,10,1,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,1,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,2,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,3,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,4,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,5,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,6,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,7,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,8,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,9,60,0
2022-05-30,leg,20804,210506,10,0,60,1,True,False,False,10,60,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,1,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,2,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,3,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,4,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,5,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,6,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,7,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,8,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,9,91,0
2022-05-30,leg,13194,50509,10,0,91,3,True,False,False,10,91,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,1,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,2,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,3,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,4,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,5,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,6,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,7,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,8,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,9,1,0
2022-05-30,leg,12571,202365,10,0,1,1,True,False,True,10,1,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,1,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,2,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,3,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,4,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,5,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,6,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,7,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,8,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,9,3,0
2022-05-30,leg,267026,267056,10,0,3,1,True,False,False,10,3,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,1,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,2,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,3,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,4,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,5,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,6,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,7,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,8,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,9,2,0
2022-05-30,leg,28667,52320,10,0,2,"1,2",True,False,True,10,2,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,1,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,2,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,3,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,4,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,5,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,6,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,7,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,8,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,9,711,0
2022-05-30,leg,55655,147131,10,0,711,1,True,False,False,10,711,0
2022-05-30,leg,6830,56523,10,0,6,1,True,False,False,1,6,0
