date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,5,12,0
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,6,12,0
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,7,12,0
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,8,12,0
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,9,12,0
2023-02-15,leg,917,207278,10,0,12,1,True,False,False,10,12,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,1,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,2,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,3,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,4,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,5,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,6,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,7,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,8,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,9,42,0
2023-02-15,leg,36866,37307,10,0,42,1,True,False,False,10,42,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,1,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,2,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,3,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,4,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,5,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,6,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,7,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,8,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,9,2,0
2023-02-15,leg,264409,266416,10,0,2,2,True,False,True,10,2,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,28263,262691,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,1,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,2,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,3,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,4,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,5,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,6,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,7,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,8,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,9,58,0
2023-02-15,leg,41413,43994,10,0,58,1,True,False,False,10,58,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,1,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,2,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,3,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,4,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,5,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,6,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,7,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,8,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,9,288,0
2023-02-15,leg,264562,265044,10,0,288,1,True,False,False,10,288,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,3223,15925,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,9009,207278,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,1,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,2,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,3,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,4,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,5,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,6,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,7,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,8,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,9,1,0
2023-02-15,leg,47628,47957,10,0,1,1,True,False,True,10,1,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,1,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,2,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,3,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,4,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,5,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,6,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,7,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,8,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,9,2,0
2023-02-15,leg,44103,211588,10,0,2,"1,2",False,False,False,10,2,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,200179,210633,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,37282,55799,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,1,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,2,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,3,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,4,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,5,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,6,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,7,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,8,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,9,2,0
2023-02-15,leg,24482,150734,10,0,2,1,True,False,False,10,2,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,1,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,2,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,3,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,4,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,5,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,6,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,7,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,8,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,9,1,0
2023-02-15,leg,35297,37282,10,0,1,2,True,False,False,10,1,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,1,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,2,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,3,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,4,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,5,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,6,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,7,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,8,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,9,112,0
2023-02-15,leg,18474,398765,10,0,112,1,True,False,False,10,112,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,1,564,3
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,2,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,3,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,4,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,5,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,6,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,7,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,8,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,9,567,0
2023-02-15,leg,133499,141193,10,0,567,1,True,False,False,10,567,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,1,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,2,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,3,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,4,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,5,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,6,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,7,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,8,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,9,326,0
2023-02-15,leg,264562,271046,10,0,326,1,True,False,False,10,326,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,20886,22356,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,1,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,2,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,3,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,4,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,5,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,6,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,7,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,8,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,9,1,0
2023-02-15,leg,8966,51043,10,0,1,2,True,False,False,10,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,29404,31133,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,1,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,2,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,3,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,4,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,5,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,6,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,7,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,8,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,9,101,0
2023-02-15,leg,52974,271616,10,0,101,1,True,False,False,10,101,0
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,1,3950,779
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,2,4299,430
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,3,4216,513
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,4,4484,245
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,5,4529,200
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,6,4563,166
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,7,4571,158
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,8,4573,156
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,9,4545,184
2023-02-15,leg,7738,263047,10,0,4729,"1,2,3,4,5,6,7",True,False,False,10,4574,155
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,1,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,2,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,3,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,4,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,5,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,6,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,7,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,8,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,9,1,0
2023-02-15,leg,12310,32590,10,0,1,1,True,True,False,10,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,1,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,2,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,3,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,4,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,5,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,6,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,7,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,8,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,9,1,0
2023-02-15,leg,36351,206775,10,0,1,1,True,False,True,10,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,4657,47628,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,1,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,2,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,3,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,4,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,5,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,6,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,7,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,8,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,9,2,0
2023-02-15,leg,22356,198781,10,0,2,1,True,False,False,10,2,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,1,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,2,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,3,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,4,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,5,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,6,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,7,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,8,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,9,62,0
2023-02-15,leg,263903,266269,10,0,62,2,False,False,False,10,62,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,1,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,2,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,3,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,4,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,5,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,6,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,7,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,8,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,9,1,0
2023-02-15,leg,1916,271321,10,0,1,2,True,False,False,10,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,35625,203458,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,1,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,2,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,3,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,4,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,5,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,6,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,7,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,8,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,9,659,0
2023-02-15,leg,41732,136620,10,0,659,1,True,False,False,10,659,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,1,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,2,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,3,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,4,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,5,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,6,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,7,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,8,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,9,1,0
2023-02-15,leg,13445,14840,10,0,1,1,True,False,True,10,1,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,1,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,2,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,3,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,4,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,5,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,6,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,7,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,8,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,9,62,0
2023-02-15,leg,52925,264562,10,0,62,2,True,False,False,10,62,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,1,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,2,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,3,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,4,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,5,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,6,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,7,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,8,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,9,1,0
2023-02-15,leg,20886,29396,10,0,1,1,True,False,False,10,1,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,1,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,2,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,3,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,4,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,5,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,6,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,7,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,8,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,9,234,0
2023-02-15,leg,44092,200034,10,0,234,1,False,False,False,10,234,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,1,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,2,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,3,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,4,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,5,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,6,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,7,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,8,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,9,1,0
2023-02-15,leg,133674,133968,10,0,1,1,False,False,False,10,1,0
